dis,ref,mos,pred
i08_12_4.bmp,I08.BMP,95.1875,8.228921043376127
i08_12_5.bmp,I08.BMP,95.75,7.8364902169754105
I08_13_1.BMP,I08.BMP,94.21875,5.390415953472257
i08_13_2.bmp,I08.BMP,96.73333,5.466304440672199
i08_13_3.bmp,I08.BMP,95.6129,5.390624267049134
i08_13_4.bmp,I08.BMP,97.26667,6.209851848582427
i08_13_5.bmp,I08.BMP,97.875,7.465131600076954
i08_14_1.bmp,I08.BMP,94.34375,6.505236951634288
i08_14_2.bmp,I08.BMP,94.5625,5.049545483042796
i08_14_3.bmp,I08.BMP,95.12903,5.736205402761698
i08_14_4.bmp,I08.BMP,95.25,5.769277590016524
i08_14_5.bmp,I08.BMP,96.0,5.835999506836136
i08_15_1.bmp,I08.BMP,96.22581,8.534135598068437
i08_15_2.bmp,I08.BMP,97.06452,6.930313732475042
i08_15_3.bmp,I08.BMP,96.71875,7.100224779297908
i08_15_4.bmp,I08.BMP,96.3125,6.503878040239215
i08_15_5.bmp,I08.BMP,96.48387,6.453793839861949
i08_16_1.bmp,I08.BMP,93.9375,5.861065408214927
i08_16_2.bmp,I08.BMP,94.25,5.620522522677978
i08_16_3.bmp,I08.BMP,94.12903,5.44057064751784
i08_16_4.bmp,I08.BMP,95.09677,5.872781687726577
i08_16_5.bmp,I08.BMP,95.43333,5.671705686176817
i08_17_1.bmp,I08.BMP,94.59375,5.93496494864424
i08_17_2.bmp,I08.BMP,94.41935,7.632940001785755
i08_17_3.bmp,I08.BMP,95.8125,7.625569836546977
i08_17_4.bmp,I08.BMP,94.93548,7.207934322456519
i08_17_5.bmp,I08.BMP,96.74194,13.017776987204948
i08_18_1.bmp,I08.BMP,95.75,4.9802073917041225
i08_18_2.bmp,I08.BMP,96.25806,6.820934143538277
i08_18_3.bmp,I08.BMP,97.0625,4.919161861141522
i08_18_4.bmp,I08.BMP,97.15625,5.21174509016176
i08_18_5.bmp,I08.BMP,97.12903,5.686376305297017
i08_19_1.bmp,I08.BMP,94.6129,7.204365187014143
i08_19_2.bmp,I08.BMP,95.06452,8.075124882782498
i08_19_3.bmp,I08.BMP,95.3125,6.157496281589071
i08_19_4.bmp,I08.BMP,95.96774,5.674551613007982
i08_19_5.bmp,I08.BMP,96.40625,7.4050076100975275
i08_20_1.bmp,I08.BMP,94.12903,4.880120675389965
i08_20_2.bmp,I08.BMP,94.03226,4.665818962578972
i08_20_3.bmp,I08.BMP,94.73333,4.979578263436754
i08_20_4.bmp,I08.BMP,95.375,5.196787177274625
i08_20_5.bmp,I08.BMP,96.1875,8.223207578683892
i08_21_1.bmp,I08.BMP,94.3125,6.2820113723476725
i08_21_2.bmp,I08.BMP,95.06452,9.692400270452103
i08_21_3.bmp,I08.BMP,95.70968,8.50283194022874
i08_21_4.bmp,I08.BMP,96.19355,5.8740908696005745
i08_21_5.bmp,I08.BMP,97.32258,6.597394195695718
i08_22_1.bmp,I08.BMP,94.3871,7.595235392451286
i08_22_2.bmp,I08.BMP,94.54839,7.626480802272757
i08_22_3.bmp,I08.BMP,95.83871,5.66447474869589
i08_22_4.bmp,I08.BMP,96.9375,6.9913870592912035
i08_22_5.bmp,I08.BMP,97.625,6.314036047707002
i08_23_1.bmp,I08.BMP,93.96774,6.967503531525533
i08_23_2.bmp,I08.BMP,93.83871,8.243391191586852
i08_23_3.bmp,I08.BMP,94.32258,5.525415688132246
i08_23_4.bmp,I08.BMP,94.5,5.55423144934078
i08_23_5.bmp,I08.BMP,94.5625,5.994396846120556
i08_24_1.bmp,I08.BMP,94.06452,5.470832065368692
i08_24_2.bmp,I08.BMP,94.21875,5.337893342599273
i08_24_3.bmp,I08.BMP,94.70968,5.887806301936507
i08_24_4.bmp,I08.BMP,96.03226,6.8487843088805676
i08_24_5.bmp,I08.BMP,97.375,8.096140199651321
I09_01_1.bmp,I09.BMP,94.63636,7.506474744528532
i09_01_2.bmp,I09.BMP,95.0,4.3230105849603815
i09_01_3.bmp,I09.BMP,95.45455,4.84956678810219
i09_01_4.bmp,I09.BMP,95.96774,6.175116907184322
i09_01_5.bmp,I09.BMP,96.36364,5.099236270412803
i09_02_1.bmp,I09.BMP,94.12121,5.441566965542734
i09_02_2.bmp,I09.BMP,93.9697,4.5700938161462545
i09_02_3.bmp,I09.BMP,94.4375,5.2172280220935745
i09_02_4.bmp,I09.BMP,95.125,5.215090715636809
i09_02_5.bmp,I09.BMP,95.45455,4.961930844932795
i09_03_1.bmp,I09.BMP,95.39394,7.849090104922652
i09_03_2.bmp,I09.BMP,95.90625,5.074183921640118
i09_03_3.bmp,I09.BMP,96.30303,5.521633082379897
i09_03_4.bmp,I09.BMP,96.75,4.73545338679105
i09_03_5.bmp,I09.BMP,97.12121,5.673430314287543
i09_04_1.bmp,I09.BMP,94.25806,6.317816442189117
i09_04_2.bmp,I09.BMP,94.40625,4.415094789738457
i09_04_3.bmp,I09.BMP,94.6129,4.0412783070156975
i09_04_4.bmp,I09.BMP,95.32258,7.22028084906439
i09_04_5.bmp,I09.BMP,95.72727,4.693920652692516
i09_05_1.bmp,I09.BMP,94.06452,6.235217713440458
i09_05_2.bmp,I09.BMP,94.5,5.023771485934655
i09_05_3.bmp,I09.BMP,95.03125,4.242187085251014
i09_05_4.bmp,I09.BMP,95.90909,4.7232576956351595
i09_05_5.bmp,I09.BMP,96.40625,5.695319247742494
i09_06_1.bmp,I09.BMP,94.78125,7.044968219784399
i09_06_2.bmp,I09.BMP,95.6875,3.878866148802141
i09_06_3.bmp,I09.BMP,95.83871,4.142160946192841
i09_06_4.bmp,I09.BMP,96.1875,4.096683733165264
i09_06_5.bmp,I09.BMP,96.65625,4.900015907051663
i09_07_1.bmp,I09.BMP,95.12121,5.829673054317634
i09_07_2.bmp,I09.BMP,95.25,5.104499399041136
i09_07_3.bmp,I09.BMP,95.87097,4.583327672444284
i09_07_4.bmp,I09.BMP,96.33333,4.361944413433473
i09_07_5.bmp,I09.BMP,97.29032,6.572511839369933
i09_08_1.bmp,I09.BMP,94.125,9.230911422520876
i09_08_2.bmp,I09.BMP,94.75758,4.174031416575114
i09_08_3.bmp,I09.BMP,95.65625,6.339915296062827
i09_08_4.bmp,I09.BMP,96.51515,6.21815932666262
i09_08_5.bmp,I09.BMP,97.625,8.492235854268074
i09_09_1.bmp,I09.BMP,93.45455,5.977070573096474
i09_09_2.bmp,I09.BMP,93.90909,5.894889082759619
i09_09_3.bmp,I09.BMP,94.84848,3.9595802364250026
i09_09_4.bmp,I09.BMP,96.09375,5.523187204574545
i09_09_5.bmp,I09.BMP,97.48485,7.6074869229147835
i09_10_1.bmp,I09.BMP,94.0,5.45187836450835
i09_10_2.bmp,I09.BMP,94.34375,5.3747304522742825
i09_10_3.bmp,I09.BMP,95.09375,10.054619498550892
i09_10_4.bmp,I09.BMP,96.80645,4.394247591495514
i09_10_5.bmp,I09.BMP,97.65625,6.679874897003174
I09_11_1.BMP,I09.BMP,94.09375,5.269392727563779
i09_11_2.bmp,I09.BMP,94.84375,7.667078469259043
i09_11_3.bmp,I09.BMP,96.03125,4.61733625891308
i09_11_4.bmp,I09.BMP,97.59375,4.887034513056278
i09_11_5.bmp,I09.BMP,99.12121,6.426412782321374
i09_12_1.bmp,I09.BMP,93.93939,4.718680656825502
i09_12_2.bmp,I09.BMP,94.09375,4.313810961320996
i09_12_3.bmp,I09.BMP,95.09375,4.498410259683927
i09_12_4.bmp,I09.BMP,97.03125,5.125637759764989
i09_12_5.bmp,I09.BMP,97.15625,8.14940356525282
I09_13_1.BMP,I09.BMP,95.48485,7.978679248442252
i09_13_2.bmp,I09.BMP,96.22581,3.895733012507359
i09_13_3.bmp,I09.BMP,96.66667,8.54552436247468
i09_13_4.bmp,I09.BMP,97.18182,4.284735326655209
i09_13_5.bmp,I09.BMP,97.12121,6.929208156342308
i09_14_1.bmp,I09.BMP,94.15625,4.023237106079857
i09_14_2.bmp,I09.BMP,94.51515,5.267237705488999
i09_14_3.bmp,I09.BMP,93.71875,3.6224059344579778
i09_14_4.bmp,I09.BMP,95.5625,4.572454585383336
i09_14_5.bmp,I09.BMP,96.6875,4.397616910748184
i09_15_1.bmp,I09.BMP,97.09091,6.194557528942823
i09_15_2.bmp,I09.BMP,96.93939,6.4644789434969425
i09_15_3.bmp,I09.BMP,96.75,4.64654606829087
i09_15_4.bmp,I09.BMP,96.40625,5.960559685404102
i09_15_5.bmp,I09.BMP,94.15152,5.1486238501966
i09_16_1.bmp,I09.BMP,93.93939,5.003457598232974
i09_16_2.bmp,I09.BMP,93.69697,5.300097174942493
i09_16_3.bmp,I09.BMP,94.25,4.00757778249681
i09_16_4.bmp,I09.BMP,94.09677,5.107029179111123
i09_16_5.bmp,I09.BMP,95.33333,5.686466879521807
i09_17_1.bmp,I09.BMP,94.1875,4.5324223302304745
i09_17_2.bmp,I09.BMP,93.21212,5.222544343521197
i09_17_3.bmp,I09.BMP,95.21875,6.173507171372573
i09_17_4.bmp,I09.BMP,93.63636,10.53835279121995
i09_17_5.bmp,I09.BMP,96.39394,9.86185615696013
i09_18_1.bmp,I09.BMP,95.18182,5.553587391972542
i09_18_2.bmp,I09.BMP,95.69697,5.2788848504424095
i09_18_3.bmp,I09.BMP,95.93548,4.877369989951451
i09_18_4.bmp,I09.BMP,96.6875,6.114734755518536
i09_18_5.bmp,I09.BMP,96.84375,6.71293722341458
i09_19_1.bmp,I09.BMP,94.5,4.585614112516244
i09_19_2.bmp,I09.BMP,95.32258,5.414425170669953
i09_19_3.bmp,I09.BMP,95.48387,4.515959915394585
i09_19_4.bmp,I09.BMP,95.9375,5.608459145451586
i09_19_5.bmp,I09.BMP,96.51515,6.658690619592865
i09_20_1.bmp,I09.BMP,94.1875,5.541682476488252
i09_20_2.bmp,I09.BMP,94.33333,6.8029556677987175
i09_20_3.bmp,I09.BMP,95.5,5.42123532264183
i09_20_4.bmp,I09.BMP,96.09091,5.391694495454431
i09_20_5.bmp,I09.BMP,97.09091,5.626666726544499
i09_21_1.bmp,I09.BMP,94.72727,5.408464207934837
i09_21_2.bmp,I09.BMP,95.1875,5.612158838349084
i09_21_3.bmp,I09.BMP,95.75,4.591509688024719
i09_21_4.bmp,I09.BMP,96.5,5.613699771463871
i09_21_5.bmp,I09.BMP,97.83871,6.819954056913654
i09_22_1.bmp,I09.BMP,94.28125,4.931413801076512
i09_22_2.bmp,I09.BMP,94.21212,4.587954640698929
i09_22_3.bmp,I09.BMP,94.5,3.6042931030193963
i09_22_4.bmp,I09.BMP,95.90625,5.42279265075922
i09_22_5.bmp,I09.BMP,97.28125,5.492506991450985
i09_23_1.bmp,I09.BMP,93.75,3.6843607841680446
i09_23_2.bmp,I09.BMP,93.71875,5.329999892661969
i09_23_3.bmp,I09.BMP,93.9697,4.324459536001086
i09_23_4.bmp,I09.BMP,95.1875,5.247957283630967
i09_23_5.bmp,I09.BMP,97.125,7.581457656497757
i09_24_1.bmp,I09.BMP,94.25,5.2317288896689815
i09_24_2.bmp,I09.BMP,94.90625,4.3458814996605115
i09_24_3.bmp,I09.BMP,96.25,6.179398794968923
i09_24_4.bmp,I09.BMP,97.9697,7.524982778355479
i09_24_5.bmp,I09.BMP,99.75758,8.385722179586688
I10_01_1.bmp,I10.BMP,94.28205,3.863346064540868
i10_01_2.bmp,I10.BMP,94.56757,4.293882210428516
i10_01_3.bmp,I10.BMP,95.25641,5.058859322530528
i10_01_4.bmp,I10.BMP,95.46154,5.371646820567548
i10_01_5.bmp,I10.BMP,96.18421000000001,3.952988548669964
i10_02_1.bmp,I10.BMP,93.94595,5.6203760746866465
i10_02_2.bmp,I10.BMP,94.16216,4.652779663757731
i10_02_3.bmp,I10.BMP,94.23077,4.494976530472438
i10_02_4.bmp,I10.BMP,94.47368,3.989838847560653
i10_02_5.bmp,I10.BMP,95.27027,3.6509079234674573
i10_03_1.bmp,I10.BMP,94.94595,5.924822623919074
i10_03_2.bmp,I10.BMP,95.63889,4.882469899389737
i10_03_3.bmp,I10.BMP,95.97436,3.5069599174700365
i10_03_4.bmp,I10.BMP,96.69231,5.990844710885237
i10_03_5.bmp,I10.BMP,97.07692,5.752239764047165
i10_04_1.bmp,I10.BMP,93.92308,5.481199772572533
i10_04_2.bmp,I10.BMP,94.88889,4.995048911000292
i10_04_3.bmp,I10.BMP,94.84211,6.789914915648599
i10_04_4.bmp,I10.BMP,95.23077,4.981817712153618
i10_04_5.bmp,I10.BMP,95.76923,5.407574468292296
i10_05_1.bmp,I10.BMP,93.94872,4.448888347328951
i10_05_2.bmp,I10.BMP,94.20513,5.655360740105
i10_05_3.bmp,I10.BMP,94.82051,7.101114969390134
i10_05_4.bmp,I10.BMP,95.60526,4.9775994252801565
i10_05_5.bmp,I10.BMP,96.65789,8.075549287100634
i10_06_1.bmp,I10.BMP,94.84211,5.421002412370096
i10_06_2.bmp,I10.BMP,95.35135,8.47508276347071
i10_06_3.bmp,I10.BMP,95.42105,5.223608274245635
i10_06_4.bmp,I10.BMP,96.15789,4.549693841099118
i10_06_5.bmp,I10.BMP,96.59459,5.447608150386562
i10_07_1.bmp,I10.BMP,94.45946,6.29412456912299
i10_07_2.bmp,I10.BMP,94.97436,3.3290870667260606
i10_07_3.bmp,I10.BMP,95.53846,5.3545320252887905
i10_07_4.bmp,I10.BMP,96.0,3.8943735975772142
i10_07_5.bmp,I10.BMP,96.94737,6.087690544625123
i10_08_1.bmp,I10.BMP,94.02632,7.034068206790835
i10_08_2.bmp,I10.BMP,94.69231,3.8654175024906485
i10_08_3.bmp,I10.BMP,95.64865,5.261426975523743
i10_08_4.bmp,I10.BMP,96.5,5.3166596062170965
i10_08_5.bmp,I10.BMP,97.21053,4.962131026288262
i10_09_1.bmp,I10.BMP,94.02564,4.2900141659580795
i10_09_2.bmp,I10.BMP,94.30769,5.311224798051019
i10_09_3.bmp,I10.BMP,94.82051,3.903085966439297
i10_09_4.bmp,I10.BMP,96.18421000000001,5.3601231491193175
i10_09_5.bmp,I10.BMP,97.71795,6.509124836845634
i10_10_1.bmp,I10.BMP,94.13158,5.239956971025094
i10_10_2.bmp,I10.BMP,94.18421000000001,5.999432219696852
i10_10_3.bmp,I10.BMP,94.79487,5.134934103426834
i10_10_4.bmp,I10.BMP,96.35897,4.65867191789827
i10_10_5.bmp,I10.BMP,97.5641,4.312823026984309
I10_11_1.BMP,I10.BMP,94.84615,5.440035443287343
i10_11_2.bmp,I10.BMP,95.53846,4.423982911588003
i10_11_3.bmp,I10.BMP,96.38462,5.674550575980295
i10_11_4.bmp,I10.BMP,97.81578999999999,6.188800456235185
i10_11_5.bmp,I10.BMP,98.76316,7.692175429003934
i10_12_1.bmp,I10.BMP,95.23077,6.254980327871938
i10_12_2.bmp,I10.BMP,94.15789,4.294841929416482
i10_12_3.bmp,I10.BMP,95.07692,6.589549295138568
i10_12_4.bmp,I10.BMP,95.94737,5.193873180619751
i10_12_5.bmp,I10.BMP,97.31578999999999,6.01340586754183
I10_13_1.BMP,I10.BMP,94.21053,4.678208042130184
i10_13_2.bmp,I10.BMP,96.07895,5.470737003488466
i10_13_3.bmp,I10.BMP,96.57895,4.922607708043263
i10_13_4.bmp,I10.BMP,97.31578999999999,5.021336052256326
i10_13_5.bmp,I10.BMP,97.10256,7.208509575886031
i10_14_1.bmp,I10.BMP,94.17949,4.34905071168517
i10_14_2.bmp,I10.BMP,93.84615,4.681088843382895
i10_14_3.bmp,I10.BMP,94.44737,7.257977545804654
i10_14_4.bmp,I10.BMP,95.72973,5.181636158221711
i10_14_5.bmp,I10.BMP,96.15789,4.408332485705614
i10_15_1.bmp,I10.BMP,96.92105,5.269956124267385
i10_15_2.bmp,I10.BMP,96.76923,5.174915185159382
i10_15_3.bmp,I10.BMP,96.38462,6.040080749895424
i10_15_4.bmp,I10.BMP,96.63158,6.265656820964068
i10_15_5.bmp,I10.BMP,95.82051,6.085605676615766
i10_16_1.bmp,I10.BMP,93.87179,4.1976517841394525
i10_16_2.bmp,I10.BMP,93.89744,7.435312779988938
i10_16_3.bmp,I10.BMP,93.97436,5.873419205076061
i10_16_4.bmp,I10.BMP,94.42105,5.7574068563990295
i10_16_5.bmp,I10.BMP,94.87179,5.339540168022116
i10_17_1.bmp,I10.BMP,94.28947,6.25349330669269
i10_17_2.bmp,I10.BMP,93.41026,5.930762679684752
i10_17_3.bmp,I10.BMP,95.43243,5.857358689652756
i10_17_4.bmp,I10.BMP,93.4359,7.0099959632692235
i10_17_5.bmp,I10.BMP,96.30769,7.740637509385124
i10_18_1.bmp,I10.BMP,95.48718,5.416436700868265
i10_18_2.bmp,I10.BMP,95.92308,4.096320126787759
i10_18_3.bmp,I10.BMP,96.17949,4.862578800452563
i10_18_4.bmp,I10.BMP,96.36842,5.229585267758618
i10_18_5.bmp,I10.BMP,96.68421000000001,5.013262576268365
i10_19_1.bmp,I10.BMP,94.42105,4.408183562093957
i10_19_2.bmp,I10.BMP,94.57895,4.75825974829301
i10_19_3.bmp,I10.BMP,95.32432,7.24949490542834
i10_19_4.bmp,I10.BMP,95.78378000000001,4.805072974840489
i10_19_5.bmp,I10.BMP,96.12821,4.931657257334639
i10_20_1.bmp,I10.BMP,94.15385,5.2364083948389935
i10_20_2.bmp,I10.BMP,94.61538,4.699105863731044
i10_20_3.bmp,I10.BMP,95.5641,4.613174972396034
i10_20_4.bmp,I10.BMP,96.42105,3.9047340014464376
i10_20_5.bmp,I10.BMP,97.13514,5.180783778739472
i10_21_1.bmp,I10.BMP,94.5,6.1001954909103615
i10_21_2.bmp,I10.BMP,94.82051,3.7675195364281535
i10_21_3.bmp,I10.BMP,95.74359,5.350449707126245
i10_21_4.bmp,I10.BMP,96.23077,6.964552405523136
i10_21_5.bmp,I10.BMP,97.48718,5.897401241896053
i10_22_1.bmp,I10.BMP,94.02632,5.460389069533751
i10_22_2.bmp,I10.BMP,95.12821,4.2343487010026974
i10_22_3.bmp,I10.BMP,95.51351,4.148721890543432
i10_22_4.bmp,I10.BMP,95.97222,5.526929788601895
i10_22_5.bmp,I10.BMP,96.74359,6.286527736578137
i10_23_1.bmp,I10.BMP,93.84615,3.931126922563029
i10_23_2.bmp,I10.BMP,94.05128,5.1142742096320335
i10_23_3.bmp,I10.BMP,95.44737,8.99175847065635
i10_23_4.bmp,I10.BMP,97.39474,4.592430311837234
i10_23_5.bmp,I10.BMP,98.55263,5.706241333178089
i10_24_1.bmp,I10.BMP,94.53846,5.749768556871762
i10_24_2.bmp,I10.BMP,95.21053,5.533528364418696
i10_24_3.bmp,I10.BMP,96.48718,8.29713324169279
i10_24_4.bmp,I10.BMP,98.13514,5.813189338427037
i10_24_5.bmp,I10.BMP,99.63158,7.494942315310861
I11_01_1.bmp,I11.BMP,94.45946,6.028920846991241
i11_01_2.bmp,I11.BMP,94.83784,5.408216960883389
i11_01_3.bmp,I11.BMP,94.64865,5.072479566714416
i11_01_4.bmp,I11.BMP,95.71429,7.460823272354901
i11_01_5.bmp,I11.BMP,96.13889,3.807498819505175
i11_02_1.bmp,I11.BMP,94.44444,3.652659988651673
i11_02_2.bmp,I11.BMP,94.11429,3.239273193602761
i11_02_3.bmp,I11.BMP,94.55556,4.416040241873513
i11_02_4.bmp,I11.BMP,94.80556,5.697836619801819
i11_02_5.bmp,I11.BMP,95.25,4.941712295636535
i11_03_1.bmp,I11.BMP,95.0,4.662179354423036
i11_03_2.bmp,I11.BMP,95.56757,4.071804134175181
i11_03_3.bmp,I11.BMP,96.17143,4.508704073727131
i11_03_4.bmp,I11.BMP,96.72973,4.622709373943508
i11_03_5.bmp,I11.BMP,97.08333,4.26601673817883
i11_04_1.bmp,I11.BMP,94.52941,3.4600080233067274
i11_04_2.bmp,I11.BMP,94.37837999999999,6.624281764961779
i11_04_3.bmp,I11.BMP,94.71429,3.9423326551914215
i11_04_4.bmp,I11.BMP,94.80556,5.033900308112304
i11_04_5.bmp,I11.BMP,95.32432,5.560182604628305
i11_05_1.bmp,I11.BMP,93.97297,3.468106720596552
i11_05_2.bmp,I11.BMP,94.19444,3.9676904695418975
i11_05_3.bmp,I11.BMP,94.7027,6.54698639580359
i11_05_4.bmp,I11.BMP,95.80556,3.9471227700511613
i11_05_5.bmp,I11.BMP,96.94444,5.395438036570947
i11_06_1.bmp,I11.BMP,95.30556,4.181731321538488
i11_06_2.bmp,I11.BMP,95.61111,2.623610726247231
i11_06_3.bmp,I11.BMP,96.02703,4.042217332248886
i11_06_4.bmp,I11.BMP,96.45946,5.063851202838123
i11_06_5.bmp,I11.BMP,96.97143,7.516292039925854
i11_07_1.bmp,I11.BMP,94.43243,4.0547031580160064
i11_07_2.bmp,I11.BMP,95.2,4.447679723923405
i11_07_3.bmp,I11.BMP,95.47222,5.178407731000334
i11_07_4.bmp,I11.BMP,96.05882,5.202527209495504
i11_07_5.bmp,I11.BMP,97.24324,5.472762311187883
i11_08_1.bmp,I11.BMP,95.05714,5.0972150244439645
i11_08_2.bmp,I11.BMP,95.42857,4.314462656155229
i11_08_3.bmp,I11.BMP,96.24324,5.35955621364216
i11_08_4.bmp,I11.BMP,97.14286,8.017828306183219
i11_08_5.bmp,I11.BMP,97.66667,6.982778686409195
i11_09_1.bmp,I11.BMP,94.18919,6.431320208280037
i11_09_2.bmp,I11.BMP,94.13514,6.284071215117971
i11_09_3.bmp,I11.BMP,95.33333,6.165082023479044
i11_09_4.bmp,I11.BMP,96.66667,5.180676481996973
i11_09_5.bmp,I11.BMP,98.02778,7.692069857691725
i11_10_1.bmp,I11.BMP,94.18919,7.080909753994395
i11_10_2.bmp,I11.BMP,94.35135,4.38867573121873
i11_10_3.bmp,I11.BMP,94.97222,4.058946409262717
i11_10_4.bmp,I11.BMP,96.51351,3.8816062988092503
i11_10_5.bmp,I11.BMP,97.72973,4.25485232224067
I11_11_1.BMP,I11.BMP,94.13889,4.22203456920882
i11_11_2.bmp,I11.BMP,94.57143,4.639295555340747
i11_11_3.bmp,I11.BMP,95.52778,4.68798677995801
i11_11_4.bmp,I11.BMP,97.08571,4.984611451004942
i11_11_5.bmp,I11.BMP,99.02778,6.288553551460306
i11_12_1.bmp,I11.BMP,94.38889,5.100279158291717
i11_12_2.bmp,I11.BMP,94.02778,4.705134184720616
i11_12_3.bmp,I11.BMP,95.37837999999999,5.2005087689807015
i11_12_4.bmp,I11.BMP,96.22222,5.199511984363198
i11_12_5.bmp,I11.BMP,97.97222,5.559954382789631
I11_13_1.BMP,I11.BMP,95.91667,3.3494574803238115
i11_13_2.bmp,I11.BMP,95.45946,5.679875664412975
i11_13_3.bmp,I11.BMP,96.75,8.46523301458607
i11_13_4.bmp,I11.BMP,97.25,5.367825966017942
i11_13_5.bmp,I11.BMP,97.72222,5.8181852682804065
i11_14_1.bmp,I11.BMP,94.16667,3.843275036662817
i11_14_2.bmp,I11.BMP,94.54286,3.7882624437722066
i11_14_3.bmp,I11.BMP,94.7027,5.023739485690991
i11_14_4.bmp,I11.BMP,94.83333,4.190751313231885
i11_14_5.bmp,I11.BMP,95.61111,6.182227744410436
i11_15_1.bmp,I11.BMP,96.81081,4.871130106349786
i11_15_2.bmp,I11.BMP,96.61111,6.714709972962737
i11_15_3.bmp,I11.BMP,96.5,5.038510185976823
i11_15_4.bmp,I11.BMP,96.32432,8.482162294909358
i11_15_5.bmp,I11.BMP,96.5,7.021971444909771
i11_16_1.bmp,I11.BMP,93.89189,5.683404920622706
i11_16_2.bmp,I11.BMP,94.08108,4.476621241308749
i11_16_3.bmp,I11.BMP,94.30556,4.318893573246896
i11_16_4.bmp,I11.BMP,95.05405,4.703152795322239
i11_16_5.bmp,I11.BMP,95.43243,4.6500111722076936
i11_17_1.bmp,I11.BMP,94.40541,6.84734179948767
i11_17_2.bmp,I11.BMP,93.25,4.430978460237384
i11_17_3.bmp,I11.BMP,95.65714,8.581043160830935
i11_17_4.bmp,I11.BMP,93.16216,7.042202846457561
i11_17_5.bmp,I11.BMP,96.78378000000001,8.919317482660214
i11_18_1.bmp,I11.BMP,95.44444,4.311574596135567
i11_18_2.bmp,I11.BMP,95.72973,4.108387842153509
i11_18_3.bmp,I11.BMP,96.41667,4.985790598206222
i11_18_4.bmp,I11.BMP,96.55882,3.6368045325701437
i11_18_5.bmp,I11.BMP,96.48649,9.988977441874644
i11_19_1.bmp,I11.BMP,94.35135,3.847640486744543
i11_19_2.bmp,I11.BMP,94.88889,5.070916453065972
i11_19_3.bmp,I11.BMP,95.35135,5.893225057671468
i11_19_4.bmp,I11.BMP,96.02857,7.285436941000323
i11_19_5.bmp,I11.BMP,96.37837999999999,4.959859536029398
i11_20_1.bmp,I11.BMP,93.97143,5.256984277938803
i11_20_2.bmp,I11.BMP,94.40541,2.801903567276895
i11_20_3.bmp,I11.BMP,94.64865,4.759148987631003
i11_20_4.bmp,I11.BMP,95.11111,3.843642502402266
i11_20_5.bmp,I11.BMP,96.36111,4.275046510466685
i11_21_1.bmp,I11.BMP,94.2973,5.301965510006994
i11_21_2.bmp,I11.BMP,94.58333,6.04316608266284
i11_21_3.bmp,I11.BMP,95.59459,5.390043341554701
i11_21_4.bmp,I11.BMP,96.13889,5.419655950119098
i11_21_5.bmp,I11.BMP,97.35135,5.704026484241088
i11_22_1.bmp,I11.BMP,94.43243,5.350388882681727
i11_22_2.bmp,I11.BMP,94.59459,6.101924045787503
i11_22_3.bmp,I11.BMP,95.10811,7.27491744949172
i11_22_4.bmp,I11.BMP,96.35135,7.934777184079091
i11_22_5.bmp,I11.BMP,97.47222,5.98581153837343
i11_23_1.bmp,I11.BMP,94.13514,4.810601359543701
i11_23_2.bmp,I11.BMP,94.16216,4.004626429329316
i11_23_3.bmp,I11.BMP,94.05405,3.6624453623468676
i11_23_4.bmp,I11.BMP,94.72973,5.894963766137759
i11_23_5.bmp,I11.BMP,97.24324,7.421638769408067
i11_24_1.bmp,I11.BMP,94.08108,5.31695039733313
i11_24_2.bmp,I11.BMP,94.52778,4.496380131070812
i11_24_3.bmp,I11.BMP,95.37143,5.056476430036128
i11_24_4.bmp,I11.BMP,97.11429,6.4737523042907315
i11_24_5.bmp,I11.BMP,99.41667,7.584466703856985
I12_01_1.bmp,I12.BMP,94.05405,3.883570057761972
i12_01_2.bmp,I12.BMP,95.02778,4.87698320257914
i12_01_3.bmp,I12.BMP,95.21053,4.1617796295128455
i12_01_4.bmp,I12.BMP,95.86111,6.301456059659055
i12_01_5.bmp,I12.BMP,96.23684,5.320784567001586
i12_02_1.bmp,I12.BMP,93.91892,3.2375952300487065
i12_02_2.bmp,I12.BMP,94.02703,4.613631821111388
i12_02_3.bmp,I12.BMP,94.47368,5.220362864163083
i12_02_4.bmp,I12.BMP,94.94737,4.185719182433483
i12_02_5.bmp,I12.BMP,95.45946,5.100688491171847
i12_03_1.bmp,I12.BMP,95.43243,4.171380775961249
i12_03_2.bmp,I12.BMP,95.83784,7.605755702631238
i12_03_3.bmp,I12.BMP,96.24324,4.7821241246516974
i12_03_4.bmp,I12.BMP,96.89474,4.277613293612376
i12_03_5.bmp,I12.BMP,97.28947,4.800483553515126
i12_04_1.bmp,I12.BMP,94.08108,4.572479389976858
i12_04_2.bmp,I12.BMP,94.47368,3.5512060991046988
i12_04_3.bmp,I12.BMP,94.78947,3.0219175615111453
i12_04_4.bmp,I12.BMP,95.2973,3.657504994868456
i12_04_5.bmp,I12.BMP,96.21621999999999,3.8428073045700635
i12_05_1.bmp,I12.BMP,94.35135,4.596509953145869
i12_05_2.bmp,I12.BMP,94.18919,3.7715633225258594
i12_05_3.bmp,I12.BMP,94.78947,4.040147316254054
i12_05_4.bmp,I12.BMP,95.64865,4.79129751988997
i12_05_5.bmp,I12.BMP,96.34211,6.067227956528465
i12_06_1.bmp,I12.BMP,94.91892,3.409570796338812
i12_06_2.bmp,I12.BMP,95.18421000000001,6.082490752140681
