dis,ref,mos,pred
A0185_06_17.bmp,A0185.bmp,1515.0264,0.7337409257888794
A0185_06_18.bmp,A0185.bmp,1557.4434,0.7466645240783691
A0185_06_19.bmp,A0185.bmp,1597.62,0.7078925967216492
A0185_06_20.bmp,A0185.bmp,1554.7324,0.7158532738685608
A0185_06_21.bmp,A0185.bmp,1765.571,0.7143469452857971
A0185_06_22.bmp,A0185.bmp,1650.8795,0.7019248008728027
A0185_06_23.bmp,A0185.bmp,1602.0894,0.6962160468101501
A0185_06_24.bmp,A0185.bmp,1532.8677,0.7275859713554382
A0185_06_25.bmp,A0185.bmp,1402.2134,0.7427605986595154
A0185_06_26.bmp,A0185.bmp,1238.4102,0.7467898726463318
A0124_00_00.bmp,A0124.bmp,1429.7469,0.7019692659378052
A0124_00_01.bmp,A0124.bmp,1283.6029,0.7332392334938049
A0124_00_02.bmp,A0124.bmp,1603.9893,0.6892645359039307
A0124_00_03.bmp,A0124.bmp,1453.6233,0.7351269721984863
A0124_00_04.bmp,A0124.bmp,1293.0313,0.7505902647972107
A0124_00_05.bmp,A0124.bmp,1534.3611,0.6960433721542358
A0124_00_06.bmp,A0124.bmp,1419.844,0.7371205687522888
A0124_00_07.bmp,A0124.bmp,1360.4501,0.755664050579071
A0124_00_08.bmp,A0124.bmp,1481.0573,0.6945921778678894
A0124_00_09.bmp,A0124.bmp,1525.1801,0.7376947999000549
A0124_00_10.bmp,A0124.bmp,1314.5914,0.7548319101333618
A0124_00_11.bmp,A0124.bmp,1401.2236,0.6912004947662354
A0124_01_00.bmp,A0124.bmp,1558.2477,0.6843975186347961
A0124_01_01.bmp,A0124.bmp,1468.7115,0.7316944003105164
A0124_01_02.bmp,A0124.bmp,1286.288,0.7467900514602661
A0124_01_03.bmp,A0124.bmp,1526.6485,0.6952970623970032
A0124_01_04.bmp,A0124.bmp,1419.4853,0.7361916303634644
A0124_01_05.bmp,A0124.bmp,1321.4935,0.7489908933639526
A0124_01_06.bmp,A0124.bmp,1459.3191,0.6854659914970398
A0124_01_07.bmp,A0124.bmp,1418.7881,0.7297800183296204
A0124_01_08.bmp,A0124.bmp,1332.4088,0.7480690479278564
A0124_01_09.bmp,A0124.bmp,1597.7451,0.6804679036140442
A0124_01_10.bmp,A0124.bmp,1470.598,0.7160855531692505
A0124_01_11.bmp,A0124.bmp,1496.335,0.7317525744438171
A0124_01_12.bmp,A0124.bmp,1567.7338,0.6863912343978882
A0124_01_13.bmp,A0124.bmp,1486.2136,0.7128480076789856
A0124_01_14.bmp,A0124.bmp,1478.5797,0.7327747941017151
A0124_01_15.bmp,A0124.bmp,1243.1254,0.7704480290412903
A0124_02_00.bmp,A0124.bmp,1521.4863,0.7020440697669983
A0124_02_01.bmp,A0124.bmp,1527.2979,0.7039262056350708
A0124_02_02.bmp,A0124.bmp,1639.82,0.6884567737579346
A0124_02_03.bmp,A0124.bmp,1659.8155,0.6949062347412109
A0124_02_04.bmp,A0124.bmp,1680.6309,0.7054269313812256
A0124_02_05.bmp,A0124.bmp,1301.7247,0.738259494304657
A0124_02_06.bmp,A0124.bmp,1340.1614,0.7406184077262878
A0124_02_07.bmp,A0124.bmp,1414.8046,0.7386641502380371
A0124_02_08.bmp,A0124.bmp,1469.0799,0.7420195937156677
A0124_02_09.bmp,A0124.bmp,1458.4172,0.7418479919433594
A0124_03_00.bmp,A0124.bmp,1451.5067,0.7483610510826111
A0124_03_01.bmp,A0124.bmp,1598.3273,0.7473207712173462
A0124_03_02.bmp,A0124.bmp,1491.6417,0.7491143345832825
A0124_03_03.bmp,A0124.bmp,1397.2299,0.7370516061782837
A0124_03_04.bmp,A0124.bmp,1413.3011,0.7347978949546814
A0124_03_05.bmp,A0124.bmp,1340.173,0.7370926141738892
A0124_03_06.bmp,A0124.bmp,1556.6447,0.7395743727684021
A0124_03_07.bmp,A0124.bmp,1385.1148,0.7423167824745178
A0124_03_08.bmp,A0124.bmp,1487.8552,0.7399811744689941
A0124_03_09.bmp,A0124.bmp,1558.1581,0.7401350736618042
A0124_03_10.bmp,A0124.bmp,1422.6193,0.740474283695221
A0124_03_11.bmp,A0124.bmp,1520.5123,0.7329840064048767
A0124_03_12.bmp,A0124.bmp,1563.5109,0.7494803071022034
A0124_03_13.bmp,A0124.bmp,1536.2793,0.7451757192611694
A0124_03_14.bmp,A0124.bmp,1406.4459,0.740021288394928
A0124_03_15.bmp,A0124.bmp,1574.8838,0.7415668368339539
A0124_03_16.bmp,A0124.bmp,1442.8068,0.7402795553207397
A0124_03_17.bmp,A0124.bmp,1567.1285,0.7464166879653931
A0124_03_18.bmp,A0124.bmp,1588.2118,0.7513166666030884
A0124_03_19.bmp,A0124.bmp,1526.149,0.7459169626235962
A0124_03_20.bmp,A0124.bmp,1408.1373,0.7709463238716125
A0124_03_21.bmp,A0124.bmp,1234.4973,0.7805110216140747
A0124_03_22.bmp,A0124.bmp,1401.5584,0.7715544104576111
A0124_03_23.bmp,A0124.bmp,1451.365,0.7836942672729492
A0124_04_00.bmp,A0124.bmp,1518.4787,0.7166116237640381
A0124_04_01.bmp,A0124.bmp,1443.4754,0.7398387789726257
A0124_04_02.bmp,A0124.bmp,1611.5178,0.7189950942993164
A0124_04_03.bmp,A0124.bmp,1496.1545,0.7430209517478943
A0124_04_04.bmp,A0124.bmp,1418.8122,0.756827712059021
A0124_04_05.bmp,A0124.bmp,1550.0228,0.7197136878967285
A0124_04_06.bmp,A0124.bmp,1355.7516,0.7437794208526611
A0124_04_07.bmp,A0124.bmp,1258.398,0.7641876339912415
A0124_04_08.bmp,A0124.bmp,1524.6014,0.7176265716552734
A0124_04_09.bmp,A0124.bmp,1436.5857,0.7386106252670288
A0124_04_10.bmp,A0124.bmp,1314.7516,0.7607578635215759
A0124_04_11.bmp,A0124.bmp,1466.1236,0.7505881190299988
A0124_04_12.bmp,A0124.bmp,1556.2469,0.7164462208747864
A0124_05_00.bmp,A0124.bmp,1432.3046,0.7533581256866455
A0124_05_01.bmp,A0124.bmp,1160.5644,0.7716555595397949
A0124_05_02.bmp,A0124.bmp,1288.0477,0.7702895998954773
A0124_05_03.bmp,A0124.bmp,1082.8257,0.7826180458068848
A0124_05_04.bmp,A0124.bmp,1595.4124,0.7473843693733215
A0124_05_05.bmp,A0124.bmp,1386.6096,0.7656235694885254
A0124_05_06.bmp,A0124.bmp,1421.088,0.7707691788673401
A0124_05_07.bmp,A0124.bmp,1286.0753,0.78126460313797
A0124_05_08.bmp,A0124.bmp,1215.176,0.7753550410270691
A0124_05_09.bmp,A0124.bmp,1334.4948,0.7636961936950684
A0124_05_10.bmp,A0124.bmp,1463.5565,0.7510342597961426
A0124_05_11.bmp,A0124.bmp,1517.4106,0.7216143608093262
A0124_05_12.bmp,A0124.bmp,1489.3468,0.7358816862106323
A0124_05_13.bmp,A0124.bmp,1298.6817,0.7391517162322998
A0124_06_00.bmp,A0124.bmp,1268.6413,0.724246621131897
A0124_06_01.bmp,A0124.bmp,1277.5991,0.7312234044075012
A0124_06_02.bmp,A0124.bmp,1389.5597,0.7082160711288452
A0124_06_03.bmp,A0124.bmp,1379.1177,0.7110797762870789
A0124_06_04.bmp,A0124.bmp,1508.419,0.7530050873756409
A0124_06_05.bmp,A0124.bmp,1485.0712,0.7389450669288635
A0124_06_06.bmp,A0124.bmp,1554.0403,0.7364200949668884
A0124_06_07.bmp,A0124.bmp,1615.5918,0.7232856154441833
A0124_06_08.bmp,A0124.bmp,1620.059,0.702247679233551
A0124_06_09.bmp,A0124.bmp,1626.4259,0.7198255062103271
A0124_06_10.bmp,A0124.bmp,1613.18,0.7344167828559875
A0124_06_11.bmp,A0124.bmp,1348.5351,0.6913803219795227
A0124_06_12.bmp,A0124.bmp,1298.5425,0.7123792171478271
A0124_06_13.bmp,A0124.bmp,1218.6534,0.7269886136054993
A0124_06_14.bmp,A0124.bmp,1288.3198,0.7046829462051392
A0124_06_15.bmp,A0124.bmp,1120.6131,0.7162167429924011
A0124_06_16.bmp,A0124.bmp,1492.747,0.7151085734367371
A0124_06_17.bmp,A0124.bmp,1447.734,0.7414491176605225
A0124_06_18.bmp,A0124.bmp,1544.9895,0.7522724270820618
A0124_06_19.bmp,A0124.bmp,1557.6973,0.7027137279510498
A0124_06_20.bmp,A0124.bmp,1562.7914,0.7096108794212341
A0124_06_21.bmp,A0124.bmp,1534.3288,0.708856999874115
A0124_06_22.bmp,A0124.bmp,1671.6137,0.7094371914863586
A0124_06_23.bmp,A0124.bmp,1547.7596,0.7051213383674622
A0124_06_24.bmp,A0124.bmp,1498.4126,0.7219111919403076
A0124_06_25.bmp,A0124.bmp,1631.7963,0.7400625348091125
A0124_06_26.bmp,A0124.bmp,1460.9406,0.7408844232559204
A0123_00_00.bmp,A0123.bmp,1527.6678,0.6656843423843384
A0123_00_01.bmp,A0123.bmp,1396.2796,0.7011088132858276
A0123_00_02.bmp,A0123.bmp,1507.0241,0.6844152808189392
A0123_00_03.bmp,A0123.bmp,1543.64,0.7044366002082825
A0123_00_04.bmp,A0123.bmp,1474.2705,0.7246048450469971
A0123_00_05.bmp,A0123.bmp,1523.5461,0.6926828026771545
A0123_00_06.bmp,A0123.bmp,1514.31,0.7014573216438293
A0123_00_07.bmp,A0123.bmp,1360.7026,0.718838632106781
A0123_00_08.bmp,A0123.bmp,1537.4348,0.6833832263946533
A0123_00_09.bmp,A0123.bmp,1500.6543,0.7117065787315369
A0123_00_10.bmp,A0123.bmp,1461.5749,0.7295452952384949
A0123_00_11.bmp,A0123.bmp,1441.5535,0.6766406297683716
A0123_01_00.bmp,A0123.bmp,1522.8438,0.6922679543495178
A0123_01_01.bmp,A0123.bmp,1489.8536,0.712401270866394
A0123_01_02.bmp,A0123.bmp,1430.4968,0.726352870464325
A0123_01_03.bmp,A0123.bmp,1512.6937,0.6734302639961243
A0123_01_04.bmp,A0123.bmp,1548.7755,0.7006789445877075
A0123_01_05.bmp,A0123.bmp,1427.266,0.715153694152832
A0123_01_06.bmp,A0123.bmp,1450.0538,0.6854467988014221
A0123_01_07.bmp,A0123.bmp,1634.5796,0.6956648230552673
A0123_01_08.bmp,A0123.bmp,1482.4027,0.7184435129165649
A0123_01_09.bmp,A0123.bmp,1489.3401,0.6875972747802734
A0123_01_10.bmp,A0123.bmp,1484.8386,0.691199541091919
A0123_01_11.bmp,A0123.bmp,1520.8221,0.7164151072502136
A0123_01_12.bmp,A0123.bmp,1439.9782,0.6698474287986755
A0123_01_13.bmp,A0123.bmp,1565.4895,0.6928616166114807
A0123_01_14.bmp,A0123.bmp,1521.4915,0.7027347087860107
A0123_01_15.bmp,A0123.bmp,1196.9863,0.7527490854263306
A0123_02_00.bmp,A0123.bmp,1518.2436,0.6834115386009216
A0123_02_01.bmp,A0123.bmp,1486.9184,0.6967957615852356
A0123_02_02.bmp,A0123.bmp,1529.5952,0.6830134391784668
A0123_02_03.bmp,A0123.bmp,1512.0542,0.6772106289863586
A0123_02_04.bmp,A0123.bmp,1512.9561,0.6890925765037537
A0123_02_05.bmp,A0123.bmp,1386.4004,0.7153735160827637
A0123_02_06.bmp,A0123.bmp,1512.9511,0.7121188640594482
A0123_02_07.bmp,A0123.bmp,1423.358,0.7174626588821411
A0123_02_08.bmp,A0123.bmp,1485.6881,0.7192303538322449
A0123_02_09.bmp,A0123.bmp,1534.7414,0.7195807099342346
A0123_03_00.bmp,A0123.bmp,1448.0974,0.7289254069328308
A0123_03_01.bmp,A0123.bmp,1439.5368,0.7232224345207214
A0123_03_02.bmp,A0123.bmp,1391.0393,0.7275110483169556
A0123_03_03.bmp,A0123.bmp,1501.1876,0.7116727828979492
A0123_03_04.bmp,A0123.bmp,1511.0246,0.709089457988739
A0123_03_05.bmp,A0123.bmp,1549.02,0.7106026411056519
A0123_03_06.bmp,A0123.bmp,1618.5513,0.7300015687942505
A0123_03_07.bmp,A0123.bmp,1508.9281,0.7148435115814209
A0123_03_08.bmp,A0123.bmp,1608.9056,0.7206234335899353
A0123_03_09.bmp,A0123.bmp,1547.1446,0.7198699116706848
A0123_03_10.bmp,A0123.bmp,1530.0173,0.7261807918548584
A0123_03_11.bmp,A0123.bmp,1507.8837,0.7251815795898438
A0123_03_12.bmp,A0123.bmp,1528.3328,0.7406579256057739
A0123_03_13.bmp,A0123.bmp,1496.4913,0.735678493976593
A0123_03_14.bmp,A0123.bmp,1496.5489,0.7237526178359985
A0123_03_15.bmp,A0123.bmp,1540.1949,0.723178505897522
A0123_03_16.bmp,A0123.bmp,1424.115,0.7096216082572937
A0123_03_17.bmp,A0123.bmp,1453.6412,0.7413069009780884
A0123_03_18.bmp,A0123.bmp,1574.1311,0.7233178615570068
A0123_03_19.bmp,A0123.bmp,1510.0682,0.7303653359413147
A0123_03_20.bmp,A0123.bmp,1345.852,0.7484810948371887
A0123_03_21.bmp,A0123.bmp,1171.8752,0.7693421840667725
A0123_03_22.bmp,A0123.bmp,1339.7683,0.7559593319892883
A0123_03_23.bmp,A0123.bmp,1055.5252,0.7750832438468933
A0123_04_00.bmp,A0123.bmp,1532.943,0.7433890700340271
A0123_04_01.bmp,A0123.bmp,1577.2236,0.7609535455703735
A0123_04_02.bmp,A0123.bmp,1524.4162,0.7433061003684998
A0123_04_03.bmp,A0123.bmp,1523.2868,0.7558555006980896
A0123_04_04.bmp,A0123.bmp,1481.414,0.764335036277771
A0123_04_05.bmp,A0123.bmp,1505.3857,0.7428346872329712
A0123_04_06.bmp,A0123.bmp,1470.3787,0.7612207531929016
A0123_04_07.bmp,A0123.bmp,1308.1743,0.7659605741500854
A0123_04_08.bmp,A0123.bmp,1503.2889,0.7436971664428711
A0123_04_09.bmp,A0123.bmp,1408.0472,0.7593589425086975
A0123_04_10.bmp,A0123.bmp,1311.6398,0.767483115196228
A0123_04_11.bmp,A0123.bmp,1412.286,0.7551639676094055
A0123_04_12.bmp,A0123.bmp,1574.7174,0.7410232424736023
A0123_05_00.bmp,A0123.bmp,1425.2753,0.7642746567726135
A0123_05_01.bmp,A0123.bmp,1294.0381,0.7752867341041565
A0123_05_02.bmp,A0123.bmp,1335.8477,0.7729573249816895
A0123_05_03.bmp,A0123.bmp,1190.2874,0.7823020815849304
A0123_05_04.bmp,A0123.bmp,1532.311,0.7529796957969666
A0123_05_05.bmp,A0123.bmp,1439.4906,0.772199273109436
A0123_05_06.bmp,A0123.bmp,1494.0097,0.7652539014816284
A0123_05_07.bmp,A0123.bmp,1323.6922,0.7791171669960022
A0123_05_08.bmp,A0123.bmp,1403.4184,0.7687605023384094
A0123_05_09.bmp,A0123.bmp,1520.1189,0.7611027956008911
A0123_05_10.bmp,A0123.bmp,1434.2518,0.7570893168449402
A0123_05_11.bmp,A0123.bmp,1457.0731,0.7296209335327148
A0123_05_12.bmp,A0123.bmp,1399.7893,0.7406460642814636
A0123_05_13.bmp,A0123.bmp,1378.1177,0.7223730683326721
A0123_06_00.bmp,A0123.bmp,1472.5765,0.7181979417800903
A0123_06_01.bmp,A0123.bmp,1455.6358,0.7320421934127808
A0123_06_02.bmp,A0123.bmp,1454.6645,0.6804297566413879
A0123_06_03.bmp,A0123.bmp,1462.5335,0.6808739900588989
A0123_06_04.bmp,A0123.bmp,1498.2155,0.7681117057800293
A0123_06_05.bmp,A0123.bmp,1477.6892,0.7514289021492004
A0123_06_06.bmp,A0123.bmp,1099.6064,0.7541568279266357
A0123_06_07.bmp,A0123.bmp,1126.3958,0.7518024444580078
A0123_06_08.bmp,A0123.bmp,1403.0701,0.7409430742263794
A0123_06_09.bmp,A0123.bmp,1361.9151,0.7515079975128174
A0123_06_10.bmp,A0123.bmp,1249.6962,0.761167585849762
A0123_06_11.bmp,A0123.bmp,1376.7886,0.6735551953315735
A0123_06_12.bmp,A0123.bmp,1344.8276,0.686298668384552
A0123_06_13.bmp,A0123.bmp,1292.5146,0.6952069997787476
A0123_06_14.bmp,A0123.bmp,1413.2776,0.6983756422996521
A0123_06_15.bmp,A0123.bmp,1278.3139,0.7227077484130859
A0123_06_16.bmp,A0123.bmp,1451.4684,0.7058802247047424
A0123_06_17.bmp,A0123.bmp,1458.4771,0.7273882031440735
A0123_06_18.bmp,A0123.bmp,1483.0927,0.7363460063934326
A0123_06_19.bmp,A0123.bmp,1317.9401,0.6979748606681824
A0123_06_20.bmp,A0123.bmp,1357.1364,0.6978247761726379
A0123_06_21.bmp,A0123.bmp,1285.0712,0.6960175037384033
A0123_06_22.bmp,A0123.bmp,1382.1891,0.6871270537376404
A0123_06_23.bmp,A0123.bmp,1453.4896,0.677682101726532
A0123_06_24.bmp,A0123.bmp,1458.3243,0.6874393224716187
A0123_06_25.bmp,A0123.bmp,1470.849,0.7084908485412598
A0123_06_26.bmp,A0123.bmp,1421.5681,0.7103418111801147
A0064_00_00.bmp,A0064.bmp,1441.327,0.6585672497749329
A0064_00_01.bmp,A0064.bmp,1413.8411,0.6891818046569824
A0064_00_02.bmp,A0064.bmp,1536.4163,0.6642679572105408
A0064_00_03.bmp,A0064.bmp,1446.1492,0.6882520914077759
A0064_00_04.bmp,A0064.bmp,1340.0323,0.7172790765762329
A0064_00_05.bmp,A0064.bmp,1551.8244,0.677218496799469
A0064_00_06.bmp,A0064.bmp,1500.2492,0.6972676515579224
A0064_00_07.bmp,A0064.bmp,1482.8907,0.7156015038490295
A0064_00_08.bmp,A0064.bmp,1598.2885,0.6723707914352417
A0064_00_09.bmp,A0064.bmp,1496.9802,0.6962140202522278
A0064_00_10.bmp,A0064.bmp,1459.5821,0.7130724787712097
A0064_00_11.bmp,A0064.bmp,1555.1866,0.6839871406555176
A0064_01_00.bmp,A0064.bmp,1572.8132,0.6612200140953064
A0064_01_01.bmp,A0064.bmp,1441.8237,0.6876682043075562
A0064_01_02.bmp,A0064.bmp,1425.3491,0.705867350101471
A0064_01_03.bmp,A0064.bmp,1512.2769,0.656639575958252
A0064_01_04.bmp,A0064.bmp,1513.8198,0.6859258413314819
A0064_01_05.bmp,A0064.bmp,1477.0285,0.7120250463485718
A0064_01_06.bmp,A0064.bmp,1566.9544,0.6513878703117371
A0064_01_07.bmp,A0064.bmp,1470.9836,0.7015813589096069
A0064_01_08.bmp,A0064.bmp,1380.827,0.7164530754089355
A0064_01_09.bmp,A0064.bmp,1571.5682,0.661649227142334
A0064_01_10.bmp,A0064.bmp,1530.1203,0.6823374032974243
A0064_01_11.bmp,A0064.bmp,1457.5858,0.6995924711227417
A0064_01_12.bmp,A0064.bmp,1558.6887,0.6599653959274292
A0064_01_13.bmp,A0064.bmp,1559.918,0.6779950261116028
A0064_01_14.bmp,A0064.bmp,1466.5008,0.7037519216537476
A0064_01_15.bmp,A0064.bmp,1380.4313,0.7350668907165527
A0064_02_00.bmp,A0064.bmp,1510.6402,0.6691460609436035
A0064_02_01.bmp,A0064.bmp,1582.9858,0.6745229363441467
A0064_02_02.bmp,A0064.bmp,1482.8545,0.6692934036254883
A0064_02_03.bmp,A0064.bmp,1616.9557,0.6633202433586121
A0064_02_04.bmp,A0064.bmp,1591.7692,0.7000398635864258
A0064_02_05.bmp,A0064.bmp,1425.87,0.7058977484703064
A0064_02_06.bmp,A0064.bmp,1445.5242,0.7058050632476807
A0064_02_07.bmp,A0064.bmp,1409.1567,0.706032931804657
A0064_02_08.bmp,A0064.bmp,1499.9863,0.7066036462783813
A0064_02_09.bmp,A0064.bmp,1495.0679,0.7096518278121948
A0064_03_00.bmp,A0064.bmp,1503.6136,0.7123807072639465
A0064_03_01.bmp,A0064.bmp,1492.7578,0.7059400677680969
A0064_03_02.bmp,A0064.bmp,1497.8994,0.7093552350997925
A0064_03_03.bmp,A0064.bmp,1439.2318,0.6959229111671448
A0064_03_04.bmp,A0064.bmp,1497.3314,0.703093409538269
A0064_03_05.bmp,A0064.bmp,1416.6888,0.6903648972511292
A0064_03_06.bmp,A0064.bmp,1579.0879,0.7013367414474487
A0064_03_07.bmp,A0064.bmp,1437.4461,0.7022716999053955
A0064_03_08.bmp,A0064.bmp,1525.7708,0.7013078927993774
A0064_03_09.bmp,A0064.bmp,1458.6363,0.7044306993484497
A0064_03_10.bmp,A0064.bmp,1512.5938,0.7015979886054993
A0064_03_11.bmp,A0064.bmp,1550.1282,0.7054139971733093
A0064_03_12.bmp,A0064.bmp,1469.0989,0.7172558307647705
A0064_03_13.bmp,A0064.bmp,1553.1786,0.7031281590461731
A0064_03_14.bmp,A0064.bmp,1547.9146,0.6966985464096069
A0064_03_15.bmp,A0064.bmp,1444.8922,0.6983523368835449
A0064_03_16.bmp,A0064.bmp,1470.207,0.6948798894882202
A0064_03_17.bmp,A0064.bmp,1552.5381,0.7103371024131775
A0064_03_18.bmp,A0064.bmp,1524.2845,0.6972525119781494
A0064_03_19.bmp,A0064.bmp,1450.2466,0.7059870362281799
A0064_03_20.bmp,A0064.bmp,1377.9775,0.7413826584815979
A0064_03_21.bmp,A0064.bmp,1303.1947,0.7480548024177551
A0064_03_22.bmp,A0064.bmp,1343.5378,0.7344053387641907
A0064_03_23.bmp,A0064.bmp,1247.8164,0.7532564401626587
A0064_04_00.bmp,A0064.bmp,1564.459,0.7188129425048828
A0064_04_01.bmp,A0064.bmp,1316.2428,0.7421860098838806
A0064_04_02.bmp,A0064.bmp,1535.3518,0.707821786403656
A0064_04_03.bmp,A0064.bmp,1449.9716,0.7335350513458252
A0064_04_04.bmp,A0064.bmp,1347.0592,0.7517616152763367
A0064_04_05.bmp,A0064.bmp,1436.2258,0.7061969041824341
A0064_04_06.bmp,A0064.bmp,1393.2299,0.7451891303062439
A0064_04_07.bmp,A0064.bmp,1320.1171,0.7606772184371948
A0064_04_08.bmp,A0064.bmp,1471.4218,0.7094156742095947
A0064_04_09.bmp,A0064.bmp,1374.3941,0.7363408207893372
A0064_04_10.bmp,A0064.bmp,1337.7571,0.7600478529930115
A0064_04_11.bmp,A0064.bmp,1401.9829,0.7448770999908447
A0064_04_12.bmp,A0064.bmp,1472.9909,0.694125235080719
A0064_05_00.bmp,A0064.bmp,1339.6752,0.7441772818565369
A0064_05_01.bmp,A0064.bmp,1286.2323,0.7641541957855225
A0064_05_02.bmp,A0064.bmp,1358.0547,0.7618292570114136
A0064_05_03.bmp,A0064.bmp,1177.5359,0.7750985622406006
A0064_05_04.bmp,A0064.bmp,1372.4263,0.7422791123390198
A0064_05_05.bmp,A0064.bmp,1333.3866,0.7624494433403015
A0064_05_06.bmp,A0064.bmp,1346.5561,0.7622989416122437
A0064_05_07.bmp,A0064.bmp,1299.7336,0.7713277339935303
A0064_05_08.bmp,A0064.bmp,1257.1784,0.7684080600738525
A0064_05_09.bmp,A0064.bmp,1300.8201,0.7565555572509766
A0064_05_10.bmp,A0064.bmp,1454.4496,0.7377191781997681
A0064_05_11.bmp,A0064.bmp,1456.1889,0.6992478966712952
A0064_05_12.bmp,A0064.bmp,1474.894,0.7107312083244324
A0064_05_13.bmp,A0064.bmp,1398.611,0.7004399299621582
A0064_06_00.bmp,A0064.bmp,1433.2754,0.7067281007766724
A0064_06_01.bmp,A0064.bmp,1398.1683,0.7223761081695557
A0064_06_02.bmp,A0064.bmp,1396.5813,0.6799274682998657
A0064_06_03.bmp,A0064.bmp,1410.0882,0.6631314158439636
A0064_06_04.bmp,A0064.bmp,1385.8439,0.7490753531455994
A0064_06_05.bmp,A0064.bmp,1527.0803,0.7200132608413696
A0064_06_06.bmp,A0064.bmp,1323.1368,0.7411810159683228
A0064_06_07.bmp,A0064.bmp,1432.365,0.7181599736213684
A0064_06_08.bmp,A0064.bmp,1540.4071,0.6995816826820374
A0064_06_09.bmp,A0064.bmp,1464.6674,0.7158894538879395
A0064_06_10.bmp,A0064.bmp,1384.5421,0.7391092777252197
A0064_06_11.bmp,A0064.bmp,1396.6445,0.6725449562072754
A0064_06_12.bmp,A0064.bmp,1330.4845,0.6835266351699829
A0064_06_13.bmp,A0064.bmp,1419.239,0.6856634020805359
A0064_06_14.bmp,A0064.bmp,1358.271,0.6896874904632568
A0064_06_15.bmp,A0064.bmp,1295.0109,0.719470739364624
A0064_06_16.bmp,A0064.bmp,1516.8838,0.6841573119163513
A0064_06_17.bmp,A0064.bmp,1412.3916,0.6963251829147339
A0064_06_18.bmp,A0064.bmp,1487.4525,0.7234378457069397
A0064_06_19.bmp,A0064.bmp,1456.1039,0.6894946694374084
A0064_06_20.bmp,A0064.bmp,1381.324,0.6835463643074036
A0064_06_21.bmp,A0064.bmp,1532.4481,0.6759449243545532
A0064_06_22.bmp,A0064.bmp,1521.9187,0.6827673316001892
A0064_06_23.bmp,A0064.bmp,1615.8333,0.6836166381835938
A0064_06_24.bmp,A0064.bmp,1606.4537,0.6937316656112671
A0064_06_25.bmp,A0064.bmp,1528.9509,0.7094457745552063
A0064_06_26.bmp,A0064.bmp,1580.2286,0.7222375869750977
A0220_00_00.bmp,A0220.bmp,1504.8043,0.6811047196388245
A0220_00_01.bmp,A0220.bmp,1448.4688,0.6975688934326172
A0220_00_02.bmp,A0220.bmp,1498.1328,0.6863228678703308
A0220_00_03.bmp,A0220.bmp,1589.232,0.708031415939331
A0220_00_04.bmp,A0220.bmp,1555.6163,0.7195805311203003
A0220_00_05.bmp,A0220.bmp,1438.2741,0.6869044899940491
A0220_00_06.bmp,A0220.bmp,1500.9805,0.6993038654327393
A0220_00_07.bmp,A0220.bmp,1458.9087,0.7229793667793274
A0220_00_08.bmp,A0220.bmp,1607.142,0.6861419081687927
A0220_00_09.bmp,A0220.bmp,1421.5694,0.7077113389968872
A0220_00_10.bmp,A0220.bmp,1519.4025,0.7170196771621704
A0220_00_11.bmp,A0220.bmp,1438.2203,0.6938242316246033
A0220_01_00.bmp,A0220.bmp,1558.2246,0.6978663802146912
A0220_01_01.bmp,A0220.bmp,1480.8034,0.710406482219696
A0220_01_02.bmp,A0220.bmp,1613.3927,0.7157975435256958
A0220_01_03.bmp,A0220.bmp,1494.6972,0.6858575344085693
A0220_01_04.bmp,A0220.bmp,1551.527,0.7119771242141724
A0220_01_05.bmp,A0220.bmp,1488.2097,0.7231583595275879
A0220_01_06.bmp,A0220.bmp,1435.7887,0.6937844753265381
A0220_01_07.bmp,A0220.bmp,1487.0744,0.718937337398529
A0220_01_08.bmp,A0220.bmp,1519.636,0.7237846851348877
A0220_01_09.bmp,A0220.bmp,1561.6078,0.6823870539665222
A0220_01_10.bmp,A0220.bmp,1522.3261,0.6991328597068787
A0220_01_11.bmp,A0220.bmp,1611.9211,0.7054857015609741
A0220_01_12.bmp,A0220.bmp,1462.5671,0.6857410073280334
A0220_01_13.bmp,A0220.bmp,1459.0701,0.6891058087348938
A0220_01_14.bmp,A0220.bmp,1446.1687,0.7170880436897278
A0220_01_15.bmp,A0220.bmp,1329.5015,0.73707115650177
A0220_02_00.bmp,A0220.bmp,1516.7641,0.695700466632843
A0220_02_01.bmp,A0220.bmp,1543.6782,0.6905044317245483
A0220_02_02.bmp,A0220.bmp,1363.1141,0.6886887550354004
A0220_02_03.bmp,A0220.bmp,1485.7961,0.6927758455276489
A0220_02_04.bmp,A0220.bmp,1525.7796,0.6913050413131714
A0220_02_05.bmp,A0220.bmp,1511.401,0.7166115045547485
A0220_02_06.bmp,A0220.bmp,1475.1105,0.720099151134491
A0220_02_07.bmp,A0220.bmp,1479.1376,0.7182145118713379
A0220_02_08.bmp,A0220.bmp,1546.0615,0.7154713869094849
A0220_02_09.bmp,A0220.bmp,1531.28,0.7162827253341675
A0220_03_00.bmp,A0220.bmp,1504.701,0.7237439751625061
A0220_03_01.bmp,A0220.bmp,1523.5659,0.7146307826042175
A0220_03_02.bmp,A0220.bmp,1509.4119,0.717549204826355
A0220_03_03.bmp,A0220.bmp,1418.465,0.7141416072845459
A0220_03_04.bmp,A0220.bmp,1537.907,0.7038170099258423
A0220_03_05.bmp,A0220.bmp,1505.6911,0.7035388350486755
