dis,ref,mos,pred
i08_12_4.bmp,I08.BMP,95.1875,6.245746850967407
i08_12_5.bmp,I08.BMP,95.75,10.540580650170645
I08_13_1.BMP,I08.BMP,94.21875,2.5130974551041922
i08_13_2.bmp,I08.BMP,96.73333,7.153601447741191
i08_13_3.bmp,I08.BMP,95.6129,4.930334647496541
i08_13_4.bmp,I08.BMP,97.26667,12.914670467376709
i08_13_5.bmp,I08.BMP,97.875,22.06519865989685
i08_14_1.bmp,I08.BMP,94.34375,1.5774738192558289
i08_14_2.bmp,I08.BMP,94.5625,1.7222328186035156
i08_14_3.bmp,I08.BMP,95.12903,2.302388151486715
i08_14_4.bmp,I08.BMP,95.25,5.598335027694702
i08_14_5.bmp,I08.BMP,96.0,8.386469920476278
i08_15_1.bmp,I08.BMP,96.22581,14.373532791932425
i08_15_2.bmp,I08.BMP,97.06452,10.247714976469675
i08_15_3.bmp,I08.BMP,96.71875,4.8230864604314165
i08_15_4.bmp,I08.BMP,96.3125,2.9705607295036316
i08_15_5.bmp,I08.BMP,96.48387,2.6763776938120523
i08_16_1.bmp,I08.BMP,93.9375,1.8891780972480774
i08_16_2.bmp,I08.BMP,94.25,1.9658924738566081
i08_16_3.bmp,I08.BMP,94.12903,3.5332334836324057
i08_16_4.bmp,I08.BMP,95.09677,3.631415287653605
i08_16_5.bmp,I08.BMP,95.43333,10.337234377861023
i08_17_1.bmp,I08.BMP,94.59375,2.714195132255554
i08_17_2.bmp,I08.BMP,94.41935,2.247239569822947
i08_17_3.bmp,I08.BMP,95.8125,3.95249342918396
i08_17_4.bmp,I08.BMP,94.93548,3.486807942390442
i08_17_5.bmp,I08.BMP,96.74194,16.42521905899048
i08_18_1.bmp,I08.BMP,95.75,4.559831897417705
i08_18_2.bmp,I08.BMP,96.25806,6.2668666044871015
i08_18_3.bmp,I08.BMP,97.0625,8.748246351877848
i08_18_4.bmp,I08.BMP,97.15625,11.569880644480387
i08_18_5.bmp,I08.BMP,97.12903,14.68385934829712
i08_19_1.bmp,I08.BMP,94.6129,2.4550482829411826
i08_19_2.bmp,I08.BMP,95.06452,2.594497005144755
i08_19_3.bmp,I08.BMP,95.3125,3.9148011604944863
i08_19_4.bmp,I08.BMP,95.96774,7.709435383478801
i08_19_5.bmp,I08.BMP,96.40625,11.894271771113077
i08_20_1.bmp,I08.BMP,94.12903,2.103411595026652
i08_20_2.bmp,I08.BMP,94.03226,1.669298231601715
i08_20_3.bmp,I08.BMP,94.73333,2.4035401344299316
i08_20_4.bmp,I08.BMP,95.375,3.995117465655009
i08_20_5.bmp,I08.BMP,96.1875,7.8295369148254395
i08_21_1.bmp,I08.BMP,94.3125,2.9756642977396646
i08_21_2.bmp,I08.BMP,95.06452,2.191602865854899
i08_21_3.bmp,I08.BMP,95.70968,4.582286357879639
i08_21_4.bmp,I08.BMP,96.19355,11.45544203122457
i08_21_5.bmp,I08.BMP,97.32258,44.404472986857094
i08_22_1.bmp,I08.BMP,94.3871,2.5192577044169107
i08_22_2.bmp,I08.BMP,94.54839,2.1910711924235025
i08_22_3.bmp,I08.BMP,95.83871,5.407053510348002
i08_22_4.bmp,I08.BMP,96.9375,12.696192264556885
i08_22_5.bmp,I08.BMP,97.625,28.874910990397137
i08_23_1.bmp,I08.BMP,93.96774,3.240437169869741
i08_23_2.bmp,I08.BMP,93.83871,4.1270396908124285
i08_23_3.bmp,I08.BMP,94.32258,5.70539249976476
i08_23_4.bmp,I08.BMP,94.5,8.811164299647013
i08_23_5.bmp,I08.BMP,94.5625,11.626102606455484
i08_24_1.bmp,I08.BMP,94.06452,4.166460394859314
i08_24_2.bmp,I08.BMP,94.21875,6.2627445459365845
i08_24_3.bmp,I08.BMP,94.70968,7.1524843374888105
i08_24_4.bmp,I08.BMP,96.03226,22.739884694417317
i08_24_5.bmp,I08.BMP,97.375,108.71957270304362
I09_01_1.bmp,I09.BMP,94.63636,7.094518303871155
i09_01_2.bmp,I09.BMP,95.0,8.091966907183329
i09_01_3.bmp,I09.BMP,95.45455,6.41397762298584
i09_01_4.bmp,I09.BMP,95.96774,16.484313488006592
i09_01_5.bmp,I09.BMP,96.36364,16.514320453008015
i09_02_1.bmp,I09.BMP,94.12121,8.146006107330322
i09_02_2.bmp,I09.BMP,93.9697,11.039573212464651
i09_02_3.bmp,I09.BMP,94.4375,6.834011157353719
i09_02_4.bmp,I09.BMP,95.125,10.872679352760315
i09_02_5.bmp,I09.BMP,95.45455,18.72225022315979
i09_03_1.bmp,I09.BMP,95.39394,7.2555691202481585
i09_03_2.bmp,I09.BMP,95.90625,13.520713885625204
i09_03_3.bmp,I09.BMP,96.30303,21.06319983800252
i09_03_4.bmp,I09.BMP,96.75,19.70480442047119
i09_03_5.bmp,I09.BMP,97.12121,32.78350496292114
i09_04_1.bmp,I09.BMP,94.25806,7.01691730817159
i09_04_2.bmp,I09.BMP,94.40625,7.235593716303508
i09_04_3.bmp,I09.BMP,94.6129,4.953211983044942
i09_04_4.bmp,I09.BMP,95.32258,5.544907291730245
i09_04_5.bmp,I09.BMP,95.72727,5.535443743069966
i09_05_1.bmp,I09.BMP,94.06452,5.777385671933492
i09_05_2.bmp,I09.BMP,94.5,5.329628308614095
i09_05_3.bmp,I09.BMP,95.03125,6.900157491366069
i09_05_4.bmp,I09.BMP,95.90909,9.507250428199768
i09_05_5.bmp,I09.BMP,96.40625,18.732162952423096
i09_06_1.bmp,I09.BMP,94.78125,6.695094128449758
i09_06_2.bmp,I09.BMP,95.6875,10.431207974751791
i09_06_3.bmp,I09.BMP,95.83871,13.328935384750366
i09_06_4.bmp,I09.BMP,96.1875,13.182905515034994
i09_06_5.bmp,I09.BMP,96.65625,13.93501075108846
i09_07_1.bmp,I09.BMP,95.12121,7.276193579037984
i09_07_2.bmp,I09.BMP,95.25,8.931120117505392
i09_07_3.bmp,I09.BMP,95.87097,18.255816340446472
i09_07_4.bmp,I09.BMP,96.33333,35.73456382751465
i09_07_5.bmp,I09.BMP,97.29032,81.40613301595052
i09_08_1.bmp,I09.BMP,94.125,9.797246734301249
i09_08_2.bmp,I09.BMP,94.75758,12.626533587773642
i09_08_3.bmp,I09.BMP,95.65625,25.60600741704305
i09_08_4.bmp,I09.BMP,96.51515,55.64096260070801
i09_08_5.bmp,I09.BMP,97.625,119.68832079569499
i09_09_1.bmp,I09.BMP,93.45455,12.403712193171183
i09_09_2.bmp,I09.BMP,93.90909,16.300588925679524
i09_09_3.bmp,I09.BMP,94.84848,17.63258457183838
i09_09_4.bmp,I09.BMP,96.09375,64.2211373647054
i09_09_5.bmp,I09.BMP,97.48485,177.72974840799967
i09_10_1.bmp,I09.BMP,94.0,5.865490873654683
i09_10_2.bmp,I09.BMP,94.34375,7.261198918024699
i09_10_3.bmp,I09.BMP,95.09375,11.190110206604004
i09_10_4.bmp,I09.BMP,96.80645,43.92399152119955
i09_10_5.bmp,I09.BMP,97.65625,173.15169143676758
I09_11_1.BMP,I09.BMP,94.09375,8.428742090861002
i09_11_2.bmp,I09.BMP,94.84375,18.58074951171875
i09_11_3.bmp,I09.BMP,96.03125,66.32496579488118
i09_11_4.bmp,I09.BMP,97.59375,174.56443150838217
i09_11_5.bmp,I09.BMP,99.12121,200.12138239542642
i09_12_1.bmp,I09.BMP,93.93939,6.560589710871379
i09_12_2.bmp,I09.BMP,94.09375,9.24983318646749
i09_12_3.bmp,I09.BMP,95.09375,10.020981629689535
i09_12_4.bmp,I09.BMP,97.03125,35.783206939697266
i09_12_5.bmp,I09.BMP,97.15625,59.876742680867515
I09_13_1.BMP,I09.BMP,95.48485,6.319419662157695
i09_13_2.bmp,I09.BMP,96.22581,13.895292282104492
i09_13_3.bmp,I09.BMP,96.66667,26.72150246302287
i09_13_4.bmp,I09.BMP,97.18182,68.28448963165283
i09_13_5.bmp,I09.BMP,97.12121,32.65371449788412
i09_14_1.bmp,I09.BMP,94.15625,7.747835079828898
i09_14_2.bmp,I09.BMP,94.51515,9.43436598777771
i09_14_3.bmp,I09.BMP,93.71875,5.992014090220134
i09_14_4.bmp,I09.BMP,95.5625,11.41134262084961
i09_14_5.bmp,I09.BMP,96.6875,13.993355592091879
i09_15_1.bmp,I09.BMP,97.09091,22.576389392217
i09_15_2.bmp,I09.BMP,96.93939,17.63459547360738
i09_15_3.bmp,I09.BMP,96.75,15.596648693084717
i09_15_4.bmp,I09.BMP,96.40625,8.396254181861877
i09_15_5.bmp,I09.BMP,94.15152,8.417387386163076
i09_16_1.bmp,I09.BMP,93.93939,6.787629147370656
i09_16_2.bmp,I09.BMP,93.69697,9.690426886081696
i09_16_3.bmp,I09.BMP,94.25,8.97337257862091
i09_16_4.bmp,I09.BMP,94.09677,8.799666404724121
i09_16_5.bmp,I09.BMP,95.33333,11.71225611368815
i09_17_1.bmp,I09.BMP,94.1875,10.111814339955648
i09_17_2.bmp,I09.BMP,93.21212,5.895365536212921
i09_17_3.bmp,I09.BMP,95.21875,9.18574857711792
i09_17_4.bmp,I09.BMP,93.63636,6.759325663248698
i09_17_5.bmp,I09.BMP,96.39394,26.64547888437907
i09_18_1.bmp,I09.BMP,95.18182,9.824966351191202
i09_18_2.bmp,I09.BMP,95.69697,12.356521368026733
i09_18_3.bmp,I09.BMP,95.93548,19.242525657018025
i09_18_4.bmp,I09.BMP,96.6875,20.15745194753011
i09_18_5.bmp,I09.BMP,96.84375,27.32495180765788
i09_19_1.bmp,I09.BMP,94.5,8.785558938980103
i09_19_2.bmp,I09.BMP,95.32258,10.996360937754313
i09_19_3.bmp,I09.BMP,95.48387,20.995844682057697
i09_19_4.bmp,I09.BMP,95.9375,20.849408547083538
i09_19_5.bmp,I09.BMP,96.51515,32.83950265248617
i09_20_1.bmp,I09.BMP,94.1875,7.727645913759868
i09_20_2.bmp,I09.BMP,94.33333,5.404313683509827
i09_20_3.bmp,I09.BMP,95.5,5.692586461702983
i09_20_4.bmp,I09.BMP,96.09091,11.881015141805014
i09_20_5.bmp,I09.BMP,97.09091,41.77928511301676
i09_21_1.bmp,I09.BMP,94.72727,6.457005262374878
i09_21_2.bmp,I09.BMP,95.1875,8.012107133865356
i09_21_3.bmp,I09.BMP,95.75,13.130851904551188
i09_21_4.bmp,I09.BMP,96.5,29.236903190612793
i09_21_5.bmp,I09.BMP,97.83871,102.95391591389973
i09_22_1.bmp,I09.BMP,94.28125,9.282540678977966
i09_22_2.bmp,I09.BMP,94.21212,6.9566313823064165
i09_22_3.bmp,I09.BMP,94.5,12.766927560170492
i09_22_4.bmp,I09.BMP,95.90625,18.906492869059246
i09_22_5.bmp,I09.BMP,97.28125,47.07374223073324
i09_23_1.bmp,I09.BMP,93.75,11.448021213213602
i09_23_2.bmp,I09.BMP,93.71875,11.855815331141153
i09_23_3.bmp,I09.BMP,93.9697,25.198126157124836
i09_23_4.bmp,I09.BMP,95.1875,49.57869529724121
i09_23_5.bmp,I09.BMP,97.125,154.70364634195963
i09_24_1.bmp,I09.BMP,94.25,16.580009539922077
i09_24_2.bmp,I09.BMP,94.90625,24.909399429957073
i09_24_3.bmp,I09.BMP,96.25,65.64838473002116
i09_24_4.bmp,I09.BMP,97.9697,138.13060760498047
i09_24_5.bmp,I09.BMP,99.75758,171.17790603637695
I10_01_1.bmp,I10.BMP,94.28205,3.3615440726280212
i10_01_2.bmp,I10.BMP,94.56757,5.317145188649495
i10_01_3.bmp,I10.BMP,95.25641,5.759701728820801
i10_01_4.bmp,I10.BMP,95.46154,7.267102241516113
i10_01_5.bmp,I10.BMP,96.18421000000001,11.690045038859049
i10_02_1.bmp,I10.BMP,93.94595,3.4208426078160605
i10_02_2.bmp,I10.BMP,94.16216,5.65561842918396
i10_02_3.bmp,I10.BMP,94.23077,7.712041775385539
i10_02_4.bmp,I10.BMP,94.47368,8.358825127283732
i10_02_5.bmp,I10.BMP,95.27027,8.437535683314005
i10_03_1.bmp,I10.BMP,94.94595,5.500957568486531
i10_03_2.bmp,I10.BMP,95.63889,7.138832887013753
i10_03_3.bmp,I10.BMP,95.97436,12.071591456731161
i10_03_4.bmp,I10.BMP,96.69231,20.073045174280804
i10_03_5.bmp,I10.BMP,97.07692,41.95389779408773
i10_04_1.bmp,I10.BMP,93.92308,3.092304547627767
i10_04_2.bmp,I10.BMP,94.88889,2.7150211334228516
i10_04_3.bmp,I10.BMP,94.84211,3.915468374888102
i10_04_4.bmp,I10.BMP,95.23077,4.884642521540324
i10_04_5.bmp,I10.BMP,95.76923,6.659650246302287
i10_05_1.bmp,I10.BMP,93.94872,2.705859581629435
i10_05_2.bmp,I10.BMP,94.20513,3.9852819641431174
i10_05_3.bmp,I10.BMP,94.82051,6.332379917303721
i10_05_4.bmp,I10.BMP,95.60526,9.612974564234415
i10_05_5.bmp,I10.BMP,96.65789,22.987868626912434
i10_06_1.bmp,I10.BMP,94.84211,6.210180600484212
i10_06_2.bmp,I10.BMP,95.35135,7.5922393798828125
i10_06_3.bmp,I10.BMP,95.42105,10.291144688924154
i10_06_4.bmp,I10.BMP,96.15789,11.855389277140299
i10_06_5.bmp,I10.BMP,96.59459,16.220406532287598
i10_07_1.bmp,I10.BMP,94.45946,4.393673022588094
i10_07_2.bmp,I10.BMP,94.97436,5.790648897488912
i10_07_3.bmp,I10.BMP,95.53846,11.520763238271078
i10_07_4.bmp,I10.BMP,96.0,15.362133661905924
i10_07_5.bmp,I10.BMP,96.94737,39.64401721954346
i10_08_1.bmp,I10.BMP,94.02632,4.93635755777359
i10_08_2.bmp,I10.BMP,94.69231,8.856853008270264
i10_08_3.bmp,I10.BMP,95.64865,15.769716421763102
i10_08_4.bmp,I10.BMP,96.5,48.31341218948364
i10_08_5.bmp,I10.BMP,97.21053,113.17442067464192
i10_09_1.bmp,I10.BMP,94.02564,7.281606237093608
i10_09_2.bmp,I10.BMP,94.30769,15.250923077265421
i10_09_3.bmp,I10.BMP,94.82051,28.715150197347004
i10_09_4.bmp,I10.BMP,96.18421000000001,89.73280779520671
i10_09_5.bmp,I10.BMP,97.71795,196.56860860188803
i10_10_1.bmp,I10.BMP,94.13158,4.445670088132222
i10_10_2.bmp,I10.BMP,94.18421000000001,5.72091672817866
i10_10_3.bmp,I10.BMP,94.79487,12.708666404088339
i10_10_4.bmp,I10.BMP,96.35897,28.885770003000896
i10_10_5.bmp,I10.BMP,97.5641,107.46626790364583
I10_11_1.BMP,I10.BMP,94.84615,9.775836070378622
i10_11_2.bmp,I10.BMP,95.53846,23.281572977701824
i10_11_3.bmp,I10.BMP,96.38462,47.33417924245199
i10_11_4.bmp,I10.BMP,97.81578999999999,132.39990870157877
i10_11_5.bmp,I10.BMP,98.76316,177.53483200073242
i10_12_1.bmp,I10.BMP,95.23077,5.2801414132118225
i10_12_2.bmp,I10.BMP,94.15789,6.428953766822815
i10_12_3.bmp,I10.BMP,95.07692,10.811551133791605
i10_12_4.bmp,I10.BMP,95.94737,9.017315983772278
i10_12_5.bmp,I10.BMP,97.31578999999999,41.61566432317098
I10_13_1.BMP,I10.BMP,94.21053,4.8920397361119585
i10_13_2.bmp,I10.BMP,96.07895,14.00568691889445
i10_13_3.bmp,I10.BMP,96.57895,16.090914090474445
i10_13_4.bmp,I10.BMP,97.31578999999999,47.08188501993815
i10_13_5.bmp,I10.BMP,97.10256,52.48054186503092
i10_14_1.bmp,I10.BMP,94.17949,3.3341111739476523
i10_14_2.bmp,I10.BMP,93.84615,2.9176398118336997
i10_14_3.bmp,I10.BMP,94.44737,3.8095123767852783
i10_14_4.bmp,I10.BMP,95.72973,5.1978399356206255
i10_14_5.bmp,I10.BMP,96.15789,9.540820638338724
i10_15_1.bmp,I10.BMP,96.92105,5.858833312988281
i10_15_2.bmp,I10.BMP,96.76923,6.171562035878499
i10_15_3.bmp,I10.BMP,96.38462,5.4865080912907915
i10_15_4.bmp,I10.BMP,96.63158,5.278668185075124
i10_15_5.bmp,I10.BMP,95.82051,4.6549601554870605
i10_16_1.bmp,I10.BMP,93.87179,3.216412087281545
i10_16_2.bmp,I10.BMP,93.89744,3.7129477858543396
i10_16_3.bmp,I10.BMP,93.97436,3.850457747777303
i10_16_4.bmp,I10.BMP,94.42105,5.663461367289226
i10_16_5.bmp,I10.BMP,94.87179,6.9092371463775635
i10_17_1.bmp,I10.BMP,94.28947,4.028847793738048
i10_17_2.bmp,I10.BMP,93.41026,2.8625343839327493
i10_17_3.bmp,I10.BMP,95.43243,5.6909019947052
i10_17_4.bmp,I10.BMP,93.4359,5.527252157529195
i10_17_5.bmp,I10.BMP,96.30769,17.378363211949665
i10_18_1.bmp,I10.BMP,95.48718,6.1304207642873125
i10_18_2.bmp,I10.BMP,95.92308,8.056507507960001
i10_18_3.bmp,I10.BMP,96.17949,6.962341944376628
i10_18_4.bmp,I10.BMP,96.36842,10.711474299430847
i10_18_5.bmp,I10.BMP,96.68421000000001,7.435508131980896
i10_19_1.bmp,I10.BMP,94.42105,5.2006334861119585
i10_19_2.bmp,I10.BMP,94.57895,5.084141651789348
i10_19_3.bmp,I10.BMP,95.32432,5.606522738933563
i10_19_4.bmp,I10.BMP,95.78378000000001,12.364573955535889
i10_19_5.bmp,I10.BMP,96.12821,14.557667255401611
i10_20_1.bmp,I10.BMP,94.15385,3.480895717938741
i10_20_2.bmp,I10.BMP,94.61538,5.047574162483215
i10_20_3.bmp,I10.BMP,95.5641,6.4965291023254395
i10_20_4.bmp,I10.BMP,96.42105,33.11260986328125
i10_20_5.bmp,I10.BMP,97.13514,19.341978232065838
i10_21_1.bmp,I10.BMP,94.5,5.532212893168132
i10_21_2.bmp,I10.BMP,94.82051,10.081668059031168
i10_21_3.bmp,I10.BMP,95.74359,17.215981006622314
i10_21_4.bmp,I10.BMP,96.23077,31.347835540771484
i10_21_5.bmp,I10.BMP,97.48718,116.4139970143636
i10_22_1.bmp,I10.BMP,94.02632,4.124488512674968
i10_22_2.bmp,I10.BMP,95.12821,6.682633976141612
i10_22_3.bmp,I10.BMP,95.51351,8.360794266064962
i10_22_4.bmp,I10.BMP,95.97222,13.677639325459799
i10_22_5.bmp,I10.BMP,96.74359,15.253621419270834
i10_23_1.bmp,I10.BMP,93.84615,5.83714493115743
i10_23_2.bmp,I10.BMP,94.05128,11.097082138061523
i10_23_3.bmp,I10.BMP,95.44737,50.84794171651205
i10_23_4.bmp,I10.BMP,97.39474,199.15998967488608
i10_23_5.bmp,I10.BMP,98.55263,284.63044420878094
i10_24_1.bmp,I10.BMP,94.53846,12.076704343159994
i10_24_2.bmp,I10.BMP,95.21053,16.40486224492391
i10_24_3.bmp,I10.BMP,96.48718,61.22108745574951
i10_24_4.bmp,I10.BMP,98.13514,149.0721607208252
i10_24_5.bmp,I10.BMP,99.63158,236.1957804361979
I11_01_1.bmp,I11.BMP,94.45946,4.928088267644246
i11_01_2.bmp,I11.BMP,94.83784,5.349958539009094
i11_01_3.bmp,I11.BMP,94.64865,6.551900466283162
i11_01_4.bmp,I11.BMP,95.71429,7.4552931388219195
i11_01_5.bmp,I11.BMP,96.13889,12.685970306396484
i11_02_1.bmp,I11.BMP,94.44444,3.676386594772339
i11_02_2.bmp,I11.BMP,94.11429,5.234279990196228
i11_02_3.bmp,I11.BMP,94.55556,6.647235472997029
i11_02_4.bmp,I11.BMP,94.80556,7.030224243799846
i11_02_5.bmp,I11.BMP,95.25,11.214656114578247
i11_03_1.bmp,I11.BMP,95.0,6.907101949055989
i11_03_2.bmp,I11.BMP,95.56757,8.373644669850668
i11_03_3.bmp,I11.BMP,96.17143,14.326170762379965
i11_03_4.bmp,I11.BMP,96.72973,31.60443949699402
i11_03_5.bmp,I11.BMP,97.08333,46.36487738291422
i11_04_1.bmp,I11.BMP,94.52941,3.645693858464559
i11_04_2.bmp,I11.BMP,94.37837999999999,3.7370176315307617
i11_04_3.bmp,I11.BMP,94.71429,4.857715566953023
i11_04_4.bmp,I11.BMP,94.80556,5.273574352264404
i11_04_5.bmp,I11.BMP,95.32432,4.461369474728902
i11_05_1.bmp,I11.BMP,93.97297,3.87463108698527
i11_05_2.bmp,I11.BMP,94.19444,4.875361998875936
i11_05_3.bmp,I11.BMP,94.7027,6.059977928797404
i11_05_4.bmp,I11.BMP,95.80556,7.236411730448405
i11_05_5.bmp,I11.BMP,96.94444,26.882936477661133
i11_06_1.bmp,I11.BMP,95.30556,4.072290341059367
i11_06_2.bmp,I11.BMP,95.61111,5.8526134093602495
i11_06_3.bmp,I11.BMP,96.02703,11.200600147247314
i11_06_4.bmp,I11.BMP,96.45946,19.64170567194621
i11_06_5.bmp,I11.BMP,96.97143,23.288128932317097
i11_07_1.bmp,I11.BMP,94.43243,6.456924955050151
i11_07_2.bmp,I11.BMP,95.2,8.495943784713745
i11_07_3.bmp,I11.BMP,95.47222,15.819221337636312
i11_07_4.bmp,I11.BMP,96.05882,26.8419672648112
i11_07_5.bmp,I11.BMP,97.24324,64.27541669209798
i11_08_1.bmp,I11.BMP,95.05714,4.021070043245952
i11_08_2.bmp,I11.BMP,95.42857,6.951028982798259
i11_08_3.bmp,I11.BMP,96.24324,16.991716861724854
i11_08_4.bmp,I11.BMP,97.14286,52.05698903401693
i11_08_5.bmp,I11.BMP,97.66667,166.34295018513998
i11_09_1.bmp,I11.BMP,94.18919,9.773701747258505
i11_09_2.bmp,I11.BMP,94.13514,11.396879076957703
i11_09_3.bmp,I11.BMP,95.33333,17.13407810529073
i11_09_4.bmp,I11.BMP,96.66667,70.50750160217285
i11_09_5.bmp,I11.BMP,98.02778,179.54026412963867
i11_10_1.bmp,I11.BMP,94.18919,4.369728644688924
i11_10_2.bmp,I11.BMP,94.35135,4.334949413935344
i11_10_3.bmp,I11.BMP,94.97222,4.939114491144816
i11_10_4.bmp,I11.BMP,96.51351,30.063253084818523
i11_10_5.bmp,I11.BMP,97.72973,96.50077946980794
I11_11_1.BMP,I11.BMP,94.13889,4.658779740333557
i11_11_2.bmp,I11.BMP,94.57143,4.88502311706543
i11_11_3.bmp,I11.BMP,95.52778,13.050405661265055
i11_11_4.bmp,I11.BMP,97.08571,126.34667205810547
i11_11_5.bmp,I11.BMP,99.02778,243.21750005086264
i11_12_1.bmp,I11.BMP,94.38889,5.359723409016927
i11_12_2.bmp,I11.BMP,94.02778,4.575247446695964
i11_12_3.bmp,I11.BMP,95.37837999999999,7.068632225195567
i11_12_4.bmp,I11.BMP,96.22222,17.20546480019887
i11_12_5.bmp,I11.BMP,97.97222,27.453234831492107
I11_13_1.BMP,I11.BMP,95.91667,14.69561517238617
i11_13_2.bmp,I11.BMP,95.45946,4.693469087282817
i11_13_3.bmp,I11.BMP,96.75,62.67952315012614
i11_13_4.bmp,I11.BMP,97.25,34.22090800603231
i11_13_5.bmp,I11.BMP,97.72222,64.11674817403157
i11_14_1.bmp,I11.BMP,94.16667,3.7193225820859275
i11_14_2.bmp,I11.BMP,94.54286,3.7446943124135337
i11_14_3.bmp,I11.BMP,94.7027,4.188746968905131
i11_14_4.bmp,I11.BMP,94.83333,4.397701422373454
i11_14_5.bmp,I11.BMP,95.61111,6.788959821065267
i11_15_1.bmp,I11.BMP,96.81081,5.225962162017822
i11_15_2.bmp,I11.BMP,96.61111,5.052189886569977
i11_15_3.bmp,I11.BMP,96.5,4.27154537041982
i11_15_4.bmp,I11.BMP,96.32432,3.8555794954299927
i11_15_5.bmp,I11.BMP,96.5,3.7772981325785318
i11_16_1.bmp,I11.BMP,93.89189,6.2904864350954695
i11_16_2.bmp,I11.BMP,94.08108,4.57190614938736
i11_16_3.bmp,I11.BMP,94.30556,31.84272034962972
i11_16_4.bmp,I11.BMP,95.05405,17.48479723930359
i11_16_5.bmp,I11.BMP,95.43243,176.26456801096597
i11_17_1.bmp,I11.BMP,94.40541,4.285197536150615
i11_17_2.bmp,I11.BMP,93.25,5.31850266456604
i11_17_3.bmp,I11.BMP,95.65714,8.737632433573404
i11_17_4.bmp,I11.BMP,93.16216,19.82719135284424
i11_17_5.bmp,I11.BMP,96.78378000000001,32.32087326049805
i11_18_1.bmp,I11.BMP,95.44444,6.392208735148112
i11_18_2.bmp,I11.BMP,95.72973,8.09947657585144
i11_18_3.bmp,I11.BMP,96.41667,15.965791861216227
i11_18_4.bmp,I11.BMP,96.55882,19.437859535217285
i11_18_5.bmp,I11.BMP,96.48649,18.356053511301678
i11_19_1.bmp,I11.BMP,94.35135,4.766715923945109
i11_19_2.bmp,I11.BMP,94.88889,5.7053771416346235
i11_19_3.bmp,I11.BMP,95.35135,5.484309832255046
i11_19_4.bmp,I11.BMP,96.02857,12.63153620560964
i11_19_5.bmp,I11.BMP,96.37837999999999,32.57900484402975
i11_20_1.bmp,I11.BMP,93.97143,4.613244473934174
i11_20_2.bmp,I11.BMP,94.40541,3.3035433888435364
i11_20_3.bmp,I11.BMP,94.64865,4.368787705898285
i11_20_4.bmp,I11.BMP,95.11111,6.315101265907288
i11_20_5.bmp,I11.BMP,96.36111,22.459766228993733
i11_21_1.bmp,I11.BMP,94.2973,4.463502208391826
i11_21_2.bmp,I11.BMP,94.58333,5.022092739741008
i11_21_3.bmp,I11.BMP,95.59459,7.462118466695149
i11_21_4.bmp,I11.BMP,96.13889,30.112858772277832
i11_21_5.bmp,I11.BMP,97.35135,90.2864278157552
i11_22_1.bmp,I11.BMP,94.43243,3.883056163787842
i11_22_2.bmp,I11.BMP,94.59459,4.27910594145457
i11_22_3.bmp,I11.BMP,95.10811,10.750103871027628
i11_22_4.bmp,I11.BMP,96.35135,26.126926501592
i11_22_5.bmp,I11.BMP,97.47222,63.43767515818278
i11_23_1.bmp,I11.BMP,94.13514,6.192698081334432
i11_23_2.bmp,I11.BMP,94.16216,10.608063141504923
i11_23_3.bmp,I11.BMP,94.05405,12.879310766855875
i11_23_4.bmp,I11.BMP,94.72973,38.25953618685404
i11_23_5.bmp,I11.BMP,97.24324,107.96917343139648
i11_24_1.bmp,I11.BMP,94.08108,3.987754464149475
i11_24_2.bmp,I11.BMP,94.52778,6.093180974324544
i11_24_3.bmp,I11.BMP,95.37143,14.34131908416748
i11_24_4.bmp,I11.BMP,97.11429,95.8919308980306
i11_24_5.bmp,I11.BMP,99.41667,193.84222793579102
I12_01_1.bmp,I12.BMP,94.05405,4.115740875403087
i12_01_2.bmp,I12.BMP,95.02778,4.977249463399251
i12_01_3.bmp,I12.BMP,95.21053,4.340696612993876
i12_01_4.bmp,I12.BMP,95.86111,8.423797249794006
i12_01_5.bmp,I12.BMP,96.23684,10.649469693501791
i12_02_1.bmp,I12.BMP,93.91892,3.293496092160543
i12_02_2.bmp,I12.BMP,94.02703,4.417212267716725
i12_02_3.bmp,I12.BMP,94.47368,4.650607426961263
i12_02_4.bmp,I12.BMP,94.94737,5.929009000460307
i12_02_5.bmp,I12.BMP,95.45946,7.416223963101705
i12_03_1.bmp,I12.BMP,95.43243,3.9535434246063232
i12_03_2.bmp,I12.BMP,95.83784,10.074516455332438
i12_03_3.bmp,I12.BMP,96.24324,14.393958965937296
i12_03_4.bmp,I12.BMP,96.89474,32.26745621363322
i12_03_5.bmp,I12.BMP,97.28947,82.2360782623291
i12_04_1.bmp,I12.BMP,94.08108,1.8979394634564717
i12_04_2.bmp,I12.BMP,94.47368,1.9902408917744954
i12_04_3.bmp,I12.BMP,94.78947,2.5077500343322754
i12_04_4.bmp,I12.BMP,95.2973,1.869847595691681
i12_04_5.bmp,I12.BMP,96.21621999999999,3.355445086956024
i12_05_1.bmp,I12.BMP,94.35135,1.9232458472251892
i12_05_2.bmp,I12.BMP,94.18919,2.054708480834961
i12_05_3.bmp,I12.BMP,94.78947,4.236035803953807
i12_05_4.bmp,I12.BMP,95.64865,7.75267497698466
i12_05_5.bmp,I12.BMP,96.34211,28.701729774475098
i12_06_1.bmp,I12.BMP,94.91892,2.3967865308125815
i12_06_2.bmp,I12.BMP,95.18421000000001,5.814688245455424
