dis,ref,mos,pred
i08_08_2.bmp,I08.BMP,95.40625,0.09436178458807298
i08_08_3.bmp,I08.BMP,96.09677,0.0918130649887896
i08_08_4.bmp,I08.BMP,97.12903,0.0971487638041788
i08_08_5.bmp,I08.BMP,98.03226,0.13036099511085975
i08_09_1.bmp,I08.BMP,94.29032,0.09917963789507228
i08_09_2.bmp,I08.BMP,94.125,0.09876180409507063
i08_09_3.bmp,I08.BMP,94.96875,0.0993397322193788
i08_09_4.bmp,I08.BMP,96.5,0.10468771861415777
i08_09_5.bmp,I08.BMP,98.25,0.13498600072187056
i08_10_1.bmp,I08.BMP,94.03226,0.10124580886329515
i08_10_2.bmp,I08.BMP,94.40625,0.10139754551143981
i08_10_3.bmp,I08.BMP,95.3125,0.10176140700146258
i08_10_4.bmp,I08.BMP,96.78125,0.10832305192848912
i08_10_5.bmp,I08.BMP,98.65625,0.11901263418984842
I08_11_1.BMP,I08.BMP,94.0,0.10030288307748714
i08_11_2.bmp,I08.BMP,94.75,0.10056605439305472
i08_11_3.bmp,I08.BMP,95.43333,0.10253271000447645
i08_11_4.bmp,I08.BMP,95.80645,0.10244306061430186
i08_11_5.bmp,I08.BMP,97.73333,0.11594738515860703
i08_12_1.bmp,I08.BMP,93.80645,0.10121493713286339
i08_12_2.bmp,I08.BMP,94.25806,0.10135340027281953
i08_12_3.bmp,I08.BMP,94.5,0.10145732761838089
i08_12_4.bmp,I08.BMP,95.1875,0.10152195206528758
i08_12_5.bmp,I08.BMP,95.75,0.1199591735352818
I08_13_1.BMP,I08.BMP,94.21875,0.10251068937076296
i08_13_2.bmp,I08.BMP,96.73333,0.115415557826677
i08_13_3.bmp,I08.BMP,95.6129,0.10491898965015395
i08_13_4.bmp,I08.BMP,97.26667,0.12230784279385942
i08_13_5.bmp,I08.BMP,97.875,0.15361358002424919
i08_14_1.bmp,I08.BMP,94.34375,0.10273568220862866
i08_14_2.bmp,I08.BMP,94.5625,0.10234048270438834
i08_14_3.bmp,I08.BMP,95.12903,0.10973504098797432
i08_14_4.bmp,I08.BMP,95.25,0.11591580146841218
i08_14_5.bmp,I08.BMP,96.0,0.13342475308652457
i08_15_1.bmp,I08.BMP,96.22581,0.12430635534243833
i08_15_2.bmp,I08.BMP,97.06452,0.12230055455464989
i08_15_3.bmp,I08.BMP,96.71875,0.1181125428945749
i08_15_4.bmp,I08.BMP,96.3125,0.11509728463514218
i08_15_5.bmp,I08.BMP,96.48387,0.11010690176705251
i08_16_1.bmp,I08.BMP,93.9375,0.10123532449689232
i08_16_2.bmp,I08.BMP,94.25,0.1010297081563889
i08_16_3.bmp,I08.BMP,94.12903,0.10232483408571019
i08_16_4.bmp,I08.BMP,95.09677,0.10263045185938191
i08_16_5.bmp,I08.BMP,95.43333,0.10831378980667633
i08_17_1.bmp,I08.BMP,94.59375,0.10278929933943554
i08_17_2.bmp,I08.BMP,94.41935,0.10495685461282173
i08_17_3.bmp,I08.BMP,95.8125,0.11372526495469104
i08_17_4.bmp,I08.BMP,94.93548,0.11549765131577627
i08_17_5.bmp,I08.BMP,96.74194,0.16398129684080665
i08_18_1.bmp,I08.BMP,95.75,0.10116901847295356
i08_18_2.bmp,I08.BMP,96.25806,0.10118579480476275
i08_18_3.bmp,I08.BMP,97.0625,0.10116050294855539
i08_18_4.bmp,I08.BMP,97.15625,0.10118825774178508
i08_18_5.bmp,I08.BMP,97.12903,0.10104805515625331
i08_19_1.bmp,I08.BMP,94.6129,0.1026862079299598
i08_19_2.bmp,I08.BMP,95.06452,0.10399392520352674
i08_19_3.bmp,I08.BMP,95.3125,0.10669822813509117
i08_19_4.bmp,I08.BMP,95.96774,0.11026469399241279
i08_19_5.bmp,I08.BMP,96.40625,0.11692594170240794
i08_20_1.bmp,I08.BMP,94.12903,0.10139673311878666
i08_20_2.bmp,I08.BMP,94.03226,0.10158444810854045
i08_20_3.bmp,I08.BMP,94.73333,0.1019652802635087
i08_20_4.bmp,I08.BMP,95.375,0.10312732338161329
i08_20_5.bmp,I08.BMP,96.1875,0.10923884507064102
i08_21_1.bmp,I08.BMP,94.3125,0.10261805181828121
i08_21_2.bmp,I08.BMP,95.06452,0.10365639374122082
i08_21_3.bmp,I08.BMP,95.70968,0.10661385370915155
i08_21_4.bmp,I08.BMP,96.19355,0.111810981592748
i08_21_5.bmp,I08.BMP,97.32258,0.1260851654245173
i08_22_1.bmp,I08.BMP,94.3871,0.10169429605970193
i08_22_2.bmp,I08.BMP,94.54839,0.102735933751332
i08_22_3.bmp,I08.BMP,95.83871,0.10418896565579189
i08_22_4.bmp,I08.BMP,96.9375,0.10754553697324587
i08_22_5.bmp,I08.BMP,97.625,0.11516769028673973
i08_23_1.bmp,I08.BMP,93.96774,0.10003738727990219
i08_23_2.bmp,I08.BMP,93.83871,0.09924144582374272
i08_23_3.bmp,I08.BMP,94.32258,0.09851781312607844
i08_23_4.bmp,I08.BMP,94.5,0.09799537462163982
i08_23_5.bmp,I08.BMP,94.5625,0.09732273024158822
i08_24_1.bmp,I08.BMP,94.06452,0.10022305519190355
i08_24_2.bmp,I08.BMP,94.21875,0.10012186917341798
i08_24_3.bmp,I08.BMP,94.70968,0.10122780308436041
i08_24_4.bmp,I08.BMP,96.03226,0.10502443472833395
i08_24_5.bmp,I08.BMP,97.375,0.11670719922943273
I09_01_1.bmp,I09.BMP,94.63636,0.05548600846541585
i09_01_2.bmp,I09.BMP,95.0,0.05943379047804975
i09_01_3.bmp,I09.BMP,95.45455,0.06697938192604269
i09_01_4.bmp,I09.BMP,95.96774,0.07961461631127587
i09_01_5.bmp,I09.BMP,96.36364,0.09907205919066592
i09_02_1.bmp,I09.BMP,94.12121,0.05219222204712343
i09_02_2.bmp,I09.BMP,93.9697,0.053236195247356954
i09_02_3.bmp,I09.BMP,94.4375,0.05541179552699721
i09_02_4.bmp,I09.BMP,95.125,0.05970487157364851
i09_02_5.bmp,I09.BMP,95.45455,0.06682760717866021
i09_03_1.bmp,I09.BMP,95.39394,0.06383881964046201
i09_03_2.bmp,I09.BMP,95.90625,0.07533322697165007
i09_03_3.bmp,I09.BMP,96.30303,0.09403028175342432
i09_03_4.bmp,I09.BMP,96.75,0.12122959996415772
i09_03_5.bmp,I09.BMP,97.12121,0.1594562670227581
i09_04_1.bmp,I09.BMP,94.25806,0.05122803932686382
i09_04_2.bmp,I09.BMP,94.40625,0.05135442674070828
i09_04_3.bmp,I09.BMP,94.6129,0.051675482634389314
i09_04_4.bmp,I09.BMP,95.32258,0.05228623086332279
i09_04_5.bmp,I09.BMP,95.72727,0.053570501526655434
i09_05_1.bmp,I09.BMP,94.06452,0.05322159890319689
i09_05_2.bmp,I09.BMP,94.5,0.05526451882630512
i09_05_3.bmp,I09.BMP,95.03125,0.06311417799982694
i09_05_4.bmp,I09.BMP,95.90909,0.08230300068546809
i09_05_5.bmp,I09.BMP,96.40625,0.1202955327124891
i09_06_1.bmp,I09.BMP,94.78125,0.05501144153035137
i09_06_2.bmp,I09.BMP,95.6875,0.059099521588146464
i09_06_3.bmp,I09.BMP,95.83871,0.06545663024605458
i09_06_4.bmp,I09.BMP,96.1875,0.0786370780372444
i09_06_5.bmp,I09.BMP,96.65625,0.09986382047117093
i09_07_1.bmp,I09.BMP,95.12121,0.056455480479221665
i09_07_2.bmp,I09.BMP,95.25,0.0596569792468315
i09_07_3.bmp,I09.BMP,95.87097,0.06297514797028647
i09_07_4.bmp,I09.BMP,96.33333,0.07815096159337298
i09_07_5.bmp,I09.BMP,97.29032,0.10000123668550648
i09_08_1.bmp,I09.BMP,94.125,0.048820627489677304
i09_08_2.bmp,I09.BMP,94.75758,0.04732746066140869
i09_08_3.bmp,I09.BMP,95.65625,0.04584292021153197
i09_08_4.bmp,I09.BMP,96.51515,0.0493839823516003
i09_08_5.bmp,I09.BMP,97.625,0.07228762542690415
i09_09_1.bmp,I09.BMP,93.45455,0.04964400549908138
i09_09_2.bmp,I09.BMP,93.90909,0.04970572010139884
i09_09_3.bmp,I09.BMP,94.84848,0.051028228002190035
i09_09_4.bmp,I09.BMP,96.09375,0.05554148427115457
i09_09_5.bmp,I09.BMP,97.48485,0.08292958435771874
i09_10_1.bmp,I09.BMP,94.0,0.05107845916799375
i09_10_2.bmp,I09.BMP,94.34375,0.05095965689696236
i09_10_3.bmp,I09.BMP,95.09375,0.0534974662649742
i09_10_4.bmp,I09.BMP,96.80645,0.06523585125299597
i09_10_5.bmp,I09.BMP,97.65625,0.08441034221394572
I09_11_1.BMP,I09.BMP,94.09375,0.04940116184298354
i09_11_2.bmp,I09.BMP,94.84375,0.050185191972294596
i09_11_3.bmp,I09.BMP,96.03125,0.055913761943312434
i09_11_4.bmp,I09.BMP,97.59375,0.08116809024813015
i09_11_5.bmp,I09.BMP,99.12121,0.1267848445532918
i09_12_1.bmp,I09.BMP,93.93939,0.05085969707077359
i09_12_2.bmp,I09.BMP,94.09375,0.05039853534385147
i09_12_3.bmp,I09.BMP,95.09375,0.05192588938454423
i09_12_4.bmp,I09.BMP,97.03125,0.06828891880644034
i09_12_5.bmp,I09.BMP,97.15625,0.08201442728822184
I09_13_1.BMP,I09.BMP,95.48485,0.06515062725409143
i09_13_2.bmp,I09.BMP,96.22581,0.0850299552563411
i09_13_3.bmp,I09.BMP,96.66667,0.10297778911891176
i09_13_4.bmp,I09.BMP,97.18182,0.12417988983546435
i09_13_5.bmp,I09.BMP,97.12121,0.1338277079159454
i09_14_1.bmp,I09.BMP,94.15625,0.05419083271384295
i09_14_2.bmp,I09.BMP,94.51515,0.05269274079780001
i09_14_3.bmp,I09.BMP,93.71875,0.05792632584030982
i09_14_4.bmp,I09.BMP,95.5625,0.06351281953970239
i09_14_5.bmp,I09.BMP,96.6875,0.07427480084169785
i09_15_1.bmp,I09.BMP,97.09091,0.07645039076213761
i09_15_2.bmp,I09.BMP,96.93939,0.07604243335706296
i09_15_3.bmp,I09.BMP,96.75,0.07491511010780288
i09_15_4.bmp,I09.BMP,96.40625,0.07075673073574779
i09_15_5.bmp,I09.BMP,94.15152,0.06304152862005735
i09_16_1.bmp,I09.BMP,93.93939,0.05116448334742962
i09_16_2.bmp,I09.BMP,93.69697,0.05124617821773364
i09_16_3.bmp,I09.BMP,94.25,0.0518807198998712
i09_16_4.bmp,I09.BMP,94.09677,0.05221694883995459
i09_16_5.bmp,I09.BMP,95.33333,0.05482586441505399
i09_17_1.bmp,I09.BMP,94.1875,0.05211224860828895
i09_17_2.bmp,I09.BMP,93.21212,0.057040124946355186
i09_17_3.bmp,I09.BMP,95.21875,0.06090931667866056
i09_17_4.bmp,I09.BMP,93.63636,0.07123976444887359
i09_17_5.bmp,I09.BMP,96.39394,0.10338488240645738
i09_18_1.bmp,I09.BMP,95.18182,0.05116954140944935
i09_18_2.bmp,I09.BMP,95.69697,0.05118729018882767
i09_18_3.bmp,I09.BMP,95.93548,0.05116200154259809
i09_18_4.bmp,I09.BMP,96.6875,0.051136961904869604
i09_18_5.bmp,I09.BMP,96.84375,0.05118013944426819
i09_19_1.bmp,I09.BMP,94.5,0.05595776239041256
i09_19_2.bmp,I09.BMP,95.32258,0.06041873986445495
i09_19_3.bmp,I09.BMP,95.48387,0.06805887244911768
i09_19_4.bmp,I09.BMP,95.9375,0.08162933281183482
i09_19_5.bmp,I09.BMP,96.51515,0.10040502825903869
i09_20_1.bmp,I09.BMP,94.1875,0.051642630326842576
i09_20_2.bmp,I09.BMP,94.33333,0.05299510992144374
i09_20_3.bmp,I09.BMP,95.5,0.057300896079367114
i09_20_4.bmp,I09.BMP,96.09091,0.06912542512346859
i09_20_5.bmp,I09.BMP,97.09091,0.09875542288193612
i09_21_1.bmp,I09.BMP,94.72727,0.054650641061573135
i09_21_2.bmp,I09.BMP,95.1875,0.05881245039458283
i09_21_3.bmp,I09.BMP,95.75,0.06819789419530797
i09_21_4.bmp,I09.BMP,96.5,0.08140995471064483
i09_21_5.bmp,I09.BMP,97.83871,0.11408247714650954
i09_22_1.bmp,I09.BMP,94.28125,0.05291485289825287
i09_22_2.bmp,I09.BMP,94.21212,0.054723876871484445
i09_22_3.bmp,I09.BMP,94.5,0.05820795111978666
i09_22_4.bmp,I09.BMP,95.90625,0.07168320297618813
i09_22_5.bmp,I09.BMP,97.28125,0.07968246413566127
i09_23_1.bmp,I09.BMP,93.75,0.05020026058995447
i09_23_2.bmp,I09.BMP,93.71875,0.04975766151182426
i09_23_3.bmp,I09.BMP,93.9697,0.04971500288945374
i09_23_4.bmp,I09.BMP,95.1875,0.0447918539392434
i09_23_5.bmp,I09.BMP,97.125,0.06898556841742148
i09_24_1.bmp,I09.BMP,94.25,0.0506299571891356
i09_24_2.bmp,I09.BMP,94.90625,0.05167220486214519
i09_24_3.bmp,I09.BMP,96.25,0.056052453783377365
i09_24_4.bmp,I09.BMP,97.9697,0.08064343537171959
i09_24_5.bmp,I09.BMP,99.75758,0.13600958340088265
I10_01_1.bmp,I10.BMP,94.28205,0.062321912278142655
i10_01_2.bmp,I10.BMP,94.56757,0.06598057407660751
i10_01_3.bmp,I10.BMP,95.25641,0.07293386965590087
i10_01_4.bmp,I10.BMP,95.46154,0.08577091441601042
i10_01_5.bmp,I10.BMP,96.18421000000001,0.10556502821103297
i10_02_1.bmp,I10.BMP,93.94595,0.05941974542042194
i10_02_2.bmp,I10.BMP,94.16216,0.06034851548538844
i10_02_3.bmp,I10.BMP,94.23077,0.062301379881131325
i10_02_4.bmp,I10.BMP,94.47368,0.06608443647710766
i10_02_5.bmp,I10.BMP,95.27027,0.0728633190171914
i10_03_1.bmp,I10.BMP,94.94595,0.07051840260423436
i10_03_2.bmp,I10.BMP,95.63889,0.08079753818806701
i10_03_3.bmp,I10.BMP,95.97436,0.09966309283013502
i10_03_4.bmp,I10.BMP,96.69231,0.12759053904668932
i10_03_5.bmp,I10.BMP,97.07692,0.16590542596260766
i10_04_1.bmp,I10.BMP,93.92308,0.058671486918942306
i10_04_2.bmp,I10.BMP,94.88889,0.05888389482287648
i10_04_3.bmp,I10.BMP,94.84211,0.059297893573392435
i10_04_4.bmp,I10.BMP,95.23077,0.06016227469740393
i10_04_5.bmp,I10.BMP,95.76923,0.06190062953988357
i10_05_1.bmp,I10.BMP,93.94872,0.06037164923683708
i10_05_2.bmp,I10.BMP,94.20513,0.06224423090300252
i10_05_3.bmp,I10.BMP,94.82051,0.06950667860401938
i10_05_4.bmp,I10.BMP,95.60526,0.08779134913209108
i10_05_5.bmp,I10.BMP,96.65789,0.12655814327831694
i10_06_1.bmp,I10.BMP,94.84211,0.06154840121649452
i10_06_2.bmp,I10.BMP,95.35135,0.06465811950982403
i10_06_3.bmp,I10.BMP,95.42105,0.0717858867893496
i10_06_4.bmp,I10.BMP,96.15789,0.0838429461059434
i10_06_5.bmp,I10.BMP,96.59459,0.10319903305441541
i10_07_1.bmp,I10.BMP,94.45946,0.06394504751442909
i10_07_2.bmp,I10.BMP,94.97436,0.06882114520372523
i10_07_3.bmp,I10.BMP,95.53846,0.08192048098552207
i10_07_4.bmp,I10.BMP,96.0,0.10121977961617923
i10_07_5.bmp,I10.BMP,96.94737,0.11874665440358478
i10_08_1.bmp,I10.BMP,94.02632,0.05544026368162991
i10_08_2.bmp,I10.BMP,94.69231,0.05340974684695482
i10_08_3.bmp,I10.BMP,95.64865,0.05107860382934887
i10_08_4.bmp,I10.BMP,96.5,0.05361898436707335
i10_08_5.bmp,I10.BMP,97.21053,0.07313525392428605
i10_09_1.bmp,I10.BMP,94.02564,0.05654760993952562
i10_09_2.bmp,I10.BMP,94.30769,0.05636060290763589
i10_09_3.bmp,I10.BMP,94.82051,0.05830392119544864
i10_09_4.bmp,I10.BMP,96.18421000000001,0.06421500487052051
i10_09_5.bmp,I10.BMP,97.71795,0.09847230904153553
i10_10_1.bmp,I10.BMP,94.13158,0.05852125405252706
i10_10_2.bmp,I10.BMP,94.18421000000001,0.058611246692225116
i10_10_3.bmp,I10.BMP,94.79487,0.060933591571927626
i10_10_4.bmp,I10.BMP,96.35897,0.07607733482519158
i10_10_5.bmp,I10.BMP,97.5641,0.10052583586843666
I10_11_1.BMP,I10.BMP,94.84615,0.055243580206716936
i10_11_2.bmp,I10.BMP,95.53846,0.057095157980375955
i10_11_3.bmp,I10.BMP,96.38462,0.0678235641048694
i10_11_4.bmp,I10.BMP,97.81578999999999,0.09899066301220061
i10_11_5.bmp,I10.BMP,98.76316,0.15548497057116
i10_12_1.bmp,I10.BMP,95.23077,0.05890693303556371
i10_12_2.bmp,I10.BMP,94.15789,0.05822276220293038
i10_12_3.bmp,I10.BMP,95.07692,0.06193996402408525
i10_12_4.bmp,I10.BMP,95.94737,0.07444717019559116
i10_12_5.bmp,I10.BMP,97.31578999999999,0.1180529311489193
I10_13_1.BMP,I10.BMP,94.21053,0.05957648107242586
i10_13_2.bmp,I10.BMP,96.07895,0.09573409802512117
i10_13_3.bmp,I10.BMP,96.57895,0.11319461973807149
i10_13_4.bmp,I10.BMP,97.31578999999999,0.18202468736326255
i10_13_5.bmp,I10.BMP,97.10256,0.163482954875577
i10_14_1.bmp,I10.BMP,94.17949,0.06120267708419336
i10_14_2.bmp,I10.BMP,93.84615,0.05972102946793362
i10_14_3.bmp,I10.BMP,94.44737,0.06514403937973984
i10_14_4.bmp,I10.BMP,95.72973,0.07368237398668781
i10_14_5.bmp,I10.BMP,96.15789,0.08346947966135976
i10_15_1.bmp,I10.BMP,96.92105,0.08527102589999425
i10_15_2.bmp,I10.BMP,96.76923,0.08234197476984323
i10_15_3.bmp,I10.BMP,96.38462,0.07953078890943277
i10_15_4.bmp,I10.BMP,96.63158,0.07767818829013273
i10_15_5.bmp,I10.BMP,95.82051,0.07592675704912627
i10_16_1.bmp,I10.BMP,93.87179,0.05846167830199478
i10_16_2.bmp,I10.BMP,93.89744,0.0585145741030591
i10_16_3.bmp,I10.BMP,93.97436,0.0591967441777157
i10_16_4.bmp,I10.BMP,94.42105,0.05995147937225237
i10_16_5.bmp,I10.BMP,94.87179,0.06293662915784642
i10_17_1.bmp,I10.BMP,94.28947,0.05917697011732087
i10_17_2.bmp,I10.BMP,93.41026,0.06435522274033123
i10_17_3.bmp,I10.BMP,95.43243,0.06717318327369876
i10_17_4.bmp,I10.BMP,93.4359,0.0786102315868174
i10_17_5.bmp,I10.BMP,96.30769,0.1063046235107526
i10_18_1.bmp,I10.BMP,95.48718,0.05853881031470287
i10_18_2.bmp,I10.BMP,95.92308,0.05854437432229748
i10_18_3.bmp,I10.BMP,96.17949,0.05854660013129992
i10_18_4.bmp,I10.BMP,96.36842,0.058473867126514145
i10_18_5.bmp,I10.BMP,96.68421000000001,0.05854226359788811
i10_19_1.bmp,I10.BMP,94.42105,0.06318939792226314
i10_19_2.bmp,I10.BMP,94.57895,0.0674009117302129
i10_19_3.bmp,I10.BMP,95.32432,0.07498578114841381
i10_19_4.bmp,I10.BMP,95.78378000000001,0.08847180148601391
i10_19_5.bmp,I10.BMP,96.12821,0.1094663332609595
i10_20_1.bmp,I10.BMP,94.15385,0.059045247990556216
i10_20_2.bmp,I10.BMP,94.61538,0.06044085939217564
i10_20_3.bmp,I10.BMP,95.5641,0.06534040016471121
i10_20_4.bmp,I10.BMP,96.42105,0.08341998164352693
i10_20_5.bmp,I10.BMP,97.13514,0.1356379298986487
i10_21_1.bmp,I10.BMP,94.5,0.06286555865039123
i10_21_2.bmp,I10.BMP,94.82051,0.06746058171012753
i10_21_3.bmp,I10.BMP,95.74359,0.07619821303806434
i10_21_4.bmp,I10.BMP,96.23077,0.09445624864638963
i10_21_5.bmp,I10.BMP,97.48718,0.13071209747987367
i10_22_1.bmp,I10.BMP,94.02632,0.060309605937483246
i10_22_2.bmp,I10.BMP,95.12821,0.06350930888723455
i10_22_3.bmp,I10.BMP,95.51351,0.06878359362657438
i10_22_4.bmp,I10.BMP,95.97222,0.07838533728536745
i10_22_5.bmp,I10.BMP,96.74359,0.0875656899902344
i10_23_1.bmp,I10.BMP,93.84615,0.05749212637007178
i10_23_2.bmp,I10.BMP,94.05128,0.05667945742726627
i10_23_3.bmp,I10.BMP,95.44737,0.0433786874976248
i10_23_4.bmp,I10.BMP,97.39474,0.06637523734532502
i10_23_5.bmp,I10.BMP,98.55263,0.11629950400311573
i10_24_1.bmp,I10.BMP,94.53846,0.05722925051467437
i10_24_2.bmp,I10.BMP,95.21053,0.05861853886656687
i10_24_3.bmp,I10.BMP,96.48718,0.06700717896718184
i10_24_4.bmp,I10.BMP,98.13514,0.10440651537794449
i10_24_5.bmp,I10.BMP,99.63158,0.17320528577922178
I11_01_1.bmp,I11.BMP,94.45946,0.08274379041896945
i11_01_2.bmp,I11.BMP,94.83784,0.08521568063106255
i11_01_3.bmp,I11.BMP,94.64865,0.08927211521457423
i11_01_4.bmp,I11.BMP,95.71429,0.09600664740864234
i11_01_5.bmp,I11.BMP,96.13889,0.10642102696540612
i11_02_1.bmp,I11.BMP,94.44444,0.0810683508354546
i11_02_2.bmp,I11.BMP,94.11429,0.08169008285187823
i11_02_3.bmp,I11.BMP,94.55556,0.0829613934996834
i11_02_4.bmp,I11.BMP,94.80556,0.08494324310530615
i11_02_5.bmp,I11.BMP,95.25,0.0890496498072752
i11_03_1.bmp,I11.BMP,95.0,0.08799735034271461
i11_03_2.bmp,I11.BMP,95.56757,0.09415395456439651
i11_03_3.bmp,I11.BMP,96.17143,0.10475915842097772
i11_03_4.bmp,I11.BMP,96.72973,0.12145414656572873
i11_03_5.bmp,I11.BMP,97.08333,0.1462985744151949
i11_04_1.bmp,I11.BMP,94.52941,0.08072826856610449
i11_04_2.bmp,I11.BMP,94.37837999999999,0.08089923349433903
i11_04_3.bmp,I11.BMP,94.71429,0.081255482763475
i11_04_4.bmp,I11.BMP,94.80556,0.08200060677919457
i11_04_5.bmp,I11.BMP,95.32432,0.08353741410359938
i11_05_1.bmp,I11.BMP,93.97297,0.08173683243775631
i11_05_2.bmp,I11.BMP,94.19444,0.08285947060798998
i11_05_3.bmp,I11.BMP,94.7027,0.0870596587957761
i11_05_4.bmp,I11.BMP,95.80556,0.09783637429709668
i11_05_5.bmp,I11.BMP,96.94444,0.12323671751333576
i11_06_1.bmp,I11.BMP,95.30556,0.0836670201535255
i11_06_2.bmp,I11.BMP,95.61111,0.08641908003257459
i11_06_3.bmp,I11.BMP,96.02703,0.09272115333317882
i11_06_4.bmp,I11.BMP,96.45946,0.10218588802791423
i11_06_5.bmp,I11.BMP,96.97143,0.11769760955433894
i11_07_1.bmp,I11.BMP,94.43243,0.08260946875579067
i11_07_2.bmp,I11.BMP,95.2,0.08853159663232235
i11_07_3.bmp,I11.BMP,95.47222,0.09199326576021721
i11_07_4.bmp,I11.BMP,96.05882,0.10157567066434353
i11_07_5.bmp,I11.BMP,97.24324,0.11698106858088009
i11_08_1.bmp,I11.BMP,95.05714,0.07621781861590177
i11_08_2.bmp,I11.BMP,95.42857,0.07331974295705168
i11_08_3.bmp,I11.BMP,96.24324,0.07023769788288053
i11_08_4.bmp,I11.BMP,97.14286,0.07461233828430114
i11_08_5.bmp,I11.BMP,97.66667,0.10173696979428226
i11_09_1.bmp,I11.BMP,94.18919,0.07740525406901444
i11_09_2.bmp,I11.BMP,94.13514,0.07636395637290722
i11_09_3.bmp,I11.BMP,95.33333,0.07633844096576953
i11_09_4.bmp,I11.BMP,96.66667,0.08361180440063132
i11_09_5.bmp,I11.BMP,98.02778,0.12247051077039367
i11_10_1.bmp,I11.BMP,94.18919,0.08070069132752589
i11_10_2.bmp,I11.BMP,94.35135,0.08051346817955712
i11_10_3.bmp,I11.BMP,94.97222,0.08118239182645975
i11_10_4.bmp,I11.BMP,96.51351,0.08813972500836126
i11_10_5.bmp,I11.BMP,97.72973,0.11500595611341002
I11_11_1.BMP,I11.BMP,94.13889,0.07864166705426251
i11_11_2.bmp,I11.BMP,94.57143,0.07571022289750778
i11_11_3.bmp,I11.BMP,95.52778,0.07566758142285163
i11_11_4.bmp,I11.BMP,97.08571,0.09008383878320253
i11_11_5.bmp,I11.BMP,99.02778,0.15365718046389004
i11_12_1.bmp,I11.BMP,94.38889,0.0813127389413707
i11_12_2.bmp,I11.BMP,94.02778,0.0831860935560147
i11_12_3.bmp,I11.BMP,95.37837999999999,0.08334968501331252
i11_12_4.bmp,I11.BMP,96.22222,0.09899097633805648
i11_12_5.bmp,I11.BMP,97.97222,0.11992168967029926
I11_13_1.BMP,I11.BMP,95.91667,0.10284831746289858
i11_13_2.bmp,I11.BMP,95.45946,0.08635435511793299
i11_13_3.bmp,I11.BMP,96.75,0.13271776952286096
i11_13_4.bmp,I11.BMP,97.25,0.12969174524136745
i11_13_5.bmp,I11.BMP,97.72222,0.1821372439122521
i11_14_1.bmp,I11.BMP,94.16667,0.08255563253214204
i11_14_2.bmp,I11.BMP,94.54286,0.08353477651225155
i11_14_3.bmp,I11.BMP,94.7027,0.09151108485810427
i11_14_4.bmp,I11.BMP,94.83333,0.1022438891811075
i11_14_5.bmp,I11.BMP,95.61111,0.11661911312936424
i11_15_1.bmp,I11.BMP,96.81081,0.10655025485077263
i11_15_2.bmp,I11.BMP,96.61111,0.10544124585912046
i11_15_3.bmp,I11.BMP,96.5,0.10438860775969666
i11_15_4.bmp,I11.BMP,96.32432,0.10238070612005484
i11_15_5.bmp,I11.BMP,96.5,0.08572842693927313
i11_16_1.bmp,I11.BMP,93.89189,0.08089635244165905
i11_16_2.bmp,I11.BMP,94.08108,0.08119268017548531
i11_16_3.bmp,I11.BMP,94.30556,0.08563673854372034
i11_16_4.bmp,I11.BMP,95.05405,0.08488533714400537
i11_16_5.bmp,I11.BMP,95.43243,0.10473174156940496
i11_17_1.bmp,I11.BMP,94.40541,0.0813929360371326
i11_17_2.bmp,I11.BMP,93.25,0.08765628815489751
i11_17_3.bmp,I11.BMP,95.65714,0.09094325467290332
i11_17_4.bmp,I11.BMP,93.16216,0.10233600226075457
i11_17_5.bmp,I11.BMP,96.78378000000001,0.13669929262899055
i11_18_1.bmp,I11.BMP,95.44444,0.08051527146088
i11_18_2.bmp,I11.BMP,95.72973,0.08050829071056248
i11_18_3.bmp,I11.BMP,96.41667,0.08054362278370447
i11_18_4.bmp,I11.BMP,96.55882,0.080533964618964
i11_18_5.bmp,I11.BMP,96.48649,0.08048732656522478
i11_19_1.bmp,I11.BMP,94.35135,0.0818941036562904
i11_19_2.bmp,I11.BMP,94.88889,0.0832359933678376
i11_19_3.bmp,I11.BMP,95.35135,0.08572004595642002
i11_19_4.bmp,I11.BMP,96.02857,0.09092122738138025
i11_19_5.bmp,I11.BMP,96.37837999999999,0.09817343823562658
i11_20_1.bmp,I11.BMP,93.97143,0.08110837668122794
i11_20_2.bmp,I11.BMP,94.40541,0.08145043169791155
i11_20_3.bmp,I11.BMP,94.64865,0.0815750632166643
i11_20_4.bmp,I11.BMP,95.11111,0.08351957237855107
i11_20_5.bmp,I11.BMP,96.36111,0.09958695095111342
i11_21_1.bmp,I11.BMP,94.2973,0.0827241612296074
i11_21_2.bmp,I11.BMP,94.58333,0.0850571610541464
i11_21_3.bmp,I11.BMP,95.59459,0.08870796209628784
i11_21_4.bmp,I11.BMP,96.13889,0.0966105700029728
i11_21_5.bmp,I11.BMP,97.35135,0.11637647610266999
i11_22_1.bmp,I11.BMP,94.43243,0.08084544240627761
i11_22_2.bmp,I11.BMP,94.59459,0.08144829813387527
i11_22_3.bmp,I11.BMP,95.10811,0.08393936252295409
i11_22_4.bmp,I11.BMP,96.35135,0.0901705228576995
i11_22_5.bmp,I11.BMP,97.47222,0.10141488285891587
i11_23_1.bmp,I11.BMP,94.13514,0.07850877212795876
i11_23_2.bmp,I11.BMP,94.16216,0.07722552713358394
i11_23_3.bmp,I11.BMP,94.05405,0.07616939686484459
